ticker,time,open,high,low,close,volume
VND,2025-06-02 02:15:00,15.26805,15.26805,15.21958,15.26805,100300
VND,2025-06-02 02:16:00,15.21958,15.26805,15.21958,15.21958,24700
VND,2025-06-02 02:17:00,15.26805,15.26805,15.21958,15.26805,53000
VND,2025-06-02 02:18:00,15.26805,15.26805,15.21958,15.26805,13300
VND,2025-06-02 02:19:00,15.26805,15.26805,15.21958,15.26805,98700
VND,2025-06-02 02:20:00,15.26805,15.26805,15.21958,15.21958,12000
VND,2025-06-02 02:21:00,15.21958,15.21958,15.21958,15.21958,14400
VND,2025-06-02 02:22:00,15.21958,15.26805,15.21958,15.26805,12100
VND,2025-06-02 02:23:00,15.26805,15.26805,15.21958,15.26805,47700
VND,2025-06-02 02:24:00,15.21958,15.26805,15.21958,15.21958,158900
VND,2025-06-02 02:25:00,15.21958,15.21958,15.21958,15.21958,38700
VND,2025-06-02 02:26:00,15.21958,15.21958,15.17111,15.17111,46500
VND,2025-06-02 02:27:00,15.21958,15.21958,15.17111,15.17111,103200
VND,2025-06-02 02:28:00,15.17111,15.17111,15.17111,15.17111,12100
VND,2025-06-02 02:29:00,15.17111,15.21958,15.17111,15.17111,78300
VND,2025-06-02 02:30:00,15.17111,15.21958,15.17111,15.21958,8500
VND,2025-06-02 02:31:00,15.21958,15.21958,15.17111,15.21958,128100
VND,2025-06-02 02:32:00,15.21958,15.21958,15.21958,15.21958,96500
VND,2025-06-02 02:33:00,15.21958,15.21958,15.12264,15.17111,321500
VND,2025-06-02 02:34:00,15.17111,15.21958,15.17111,15.21958,80000
VND,2025-06-02 02:35:00,15.21958,15.21958,15.17111,15.21958,68700
VND,2025-06-02 02:36:00,15.17111,15.21958,15.17111,15.21958,36300
VND,2025-06-02 02:37:00,15.21958,15.26805,15.21958,15.21958,67200
VND,2025-06-02 02:38:00,15.21958,15.26805,15.21958,15.21958,127000
VND,2025-06-02 02:39:00,15.26805,15.26805,15.21958,15.21958,6300
VND,2025-06-02 02:40:00,15.26805,15.26805,15.21958,15.26805,36700
VND,2025-06-02 02:41:00,15.26805,15.26805,15.21958,15.21958,14900
VND,2025-06-02 02:42:00,15.26805,15.26805,15.21958,15.21958,124300
