ticker,time,open,high,low,close,volume
TV2,2025-06-02 02:15:00,38.9,39.0,38.9,39.0,1200
TV2,2025-06-02 02:17:00,39.0,39.0,39.0,39.0,200
TV2,2025-06-02 02:18:00,39.0,39.0,39.0,39.0,200
TV2,2025-06-02 02:20:00,39.0,39.0,39.0,39.0,10800
TV2,2025-06-02 02:21:00,39.0,39.05,39.0,39.05,400
TV2,2025-06-02 02:22:00,39.05,39.05,39.05,39.05,100
TV2,2025-06-02 02:23:00,39.2,39.3,39.2,39.3,5000
TV2,2025-06-02 02:25:00,39.2,39.35,39.2,39.35,5000
TV2,2025-06-02 02:26:00,39.35,39.4,39.35,39.4,1600
TV2,2025-06-02 02:27:00,39.2,39.2,39.2,39.2,5000
TV2,2025-06-02 02:31:00,39.35,39.6,39.35,39.5,27500
TV2,2025-06-02 02:33:00,39.5,39.6,39.5,39.5,7600
TV2,2025-06-02 02:37:00,39.5,39.5,39.5,39.5,800
TV2,2025-06-02 02:38:00,39.7,39.7,39.7,39.7,1000
TV2,2025-06-02 02:39:00,39.7,39.7,39.7,39.7,3100
TV2,2025-06-02 02:40:00,39.7,39.7,39.7,39.7,100
TV2,2025-06-02 02:44:00,39.6,39.6,39.6,39.6,100
TV2,2025-06-02 02:45:00,39.7,39.7,39.5,39.5,8500
TV2,2025-06-02 02:46:00,39.5,39.5,39.5,39.5,2600
TV2,2025-06-02 02:47:00,39.4,39.4,39.4,39.4,8200
TV2,2025-06-02 02:50:00,39.4,39.4,39.4,39.4,2000
TV2,2025-06-02 02:53:00,39.5,39.5,39.5,39.5,900
TV2,2025-06-02 02:55:00,39.5,39.5,39.5,39.5,300
TV2,2025-06-02 02:56:00,39.5,39.5,39.5,39.5,1700
TV2,2025-06-02 02:57:00,39.5,39.5,39.5,39.5,1100
TV2,2025-06-02 02:58:00,39.5,39.5,39.5,39.5,200
TV2,2025-06-02 02:59:00,39.4,39.4,39.4,39.4,3600
TV2,2025-06-02 03:00:00,39.4,39.4,39.4,39.4,3900
TV2,2025-06-02 03:01:00,39.4,39.4,39.4,39.4,300
TV2,2025-06-02 03:02:00,39.4,39.5,39.4,39.5,200
TV2,2025-06-02 03:03:00,39.4,39.4,39.4,39.4,100
TV2,2025-06-02 03:04:00,39.4,39.4,39.4,39.4,700
TV2,2025-06-02 03:05:00,39.35,39.35,39.35,39.35,1500
TV2,2025-06-02 03:06:00,39.35,39.35,39.35,39.35,300
TV2,2025-06-02 03:07:00,39.3,39.3,39.3,39.3,2500
TV2,2025-06-02 03:09:00,39.2,39.2,39.05,39.05,13000
TV2,2025-06-02 03:10:00,39.25,39.25,39.0,39.2,16100
TV2,2025-06-02 03:16:00,39.25,39.25,39.25,39.25,900
TV2,2025-06-02 03:17:00,39.25,39.25,39.25,39.25,2700
TV2,2025-06-02 03:19:00,39.25,39.3,39.25,39.3,500
TV2,2025-06-02 03:21:00,39.3,39.4,39.3,39.3,4900
TV2,2025-06-02 03:22:00,39.1,39.1,39.1,39.1,2000
TV2,2025-06-02 03:23:00,39.15,39.15,39.15,39.15,1000
TV2,2025-06-02 03:24:00,39.15,39.15,39.15,39.15,2400
TV2,2025-06-02 03:26:00,39.15,39.2,39.15,39.2,1000
TV2,2025-06-02 03:30:00,39.2,39.2,39.2,39.2,100
TV2,2025-06-02 03:31:00,39.1,39.1,39.1,39.1,100
TV2,2025-06-02 03:32:00,39.1,39.1,39.1,39.1,1200
TV2,2025-06-02 03:37:00,39.2,39.2,39.2,39.2,500
TV2,2025-06-02 03:38:00,39.3,39.3,39.3,39.3,1500
TV2,2025-06-02 03:40:00,39.3,39.3,39.3,39.3,2900
TV2,2025-06-02 03:43:00,39.35,39.35,39.35,39.35,100
TV2,2025-06-02 03:44:00,39.3,39.3,39.3,39.3,2500
TV2,2025-06-02 03:45:00,39.3,39.3,39.3,39.3,200
TV2,2025-06-02 03:46:00,39.3,39.3,39.3,39.3,1500
TV2,2025-06-02 03:47:00,39.2,39.2,39.2,39.2,200
TV2,2025-06-02 03:50:00,39.1,39.1,39.05,39.05,2500
TV2,2025-06-02 03:52:00,39.05,39.05,39.0,39.0,20000
TV2,2025-06-02 03:53:00,39.0,39.0,39.0,39.0,2200
TV2,2025-06-02 03:54:00,38.95,38.95,38.95,38.95,500
TV2,2025-06-02 03:55:00,38.95,38.95,38.95,38.95,100
TV2,2025-06-02 03:57:00,39.0,39.0,39.0,39.0,1300
TV2,2025-06-02 03:58:00,39.0,39.0,39.0,39.0,3600
TV2,2025-06-02 04:01:00,39.0,39.0,39.0,39.0,600
TV2,2025-06-02 04:02:00,39.0,39.0,39.0,39.0,400
TV2,2025-06-02 04:10:00,39.0,39.0,39.0,39.0,600
TV2,2025-06-02 04:14:00,39.1,39.1,39.1,39.1,2000
TV2,2025-06-02 04:16:00,39.1,39.1,39.1,39.1,2100
TV2,2025-06-02 04:18:00,39.1,39.1,39.0,39.0,8100
TV2,2025-06-02 04:19:00,39.0,39.0,39.0,39.0,1900
TV2,2025-06-02 04:28:00,39.0,39.0,39.0,39.0,800
TV2,2025-06-02 04:29:00,39.0,39.0,39.0,39.0,100
TV2,2025-06-02 06:00:00,39.0,39.1,38.8,38.8,18900
TV2,2025-06-02 06:01:00,38.85,38.9,38.85,38.9,2100
TV2,2025-06-02 06:02:00,38.9,38.9,38.85,38.85,1500
TV2,2025-06-02 06:03:00,38.85,38.85,38.85,38.85,400
TV2,2025-06-02 06:04:00,38.9,38.9,38.85,38.9,5400
TV2,2025-06-02 06:05:00,38.9,38.9,38.9,38.9,100
TV2,2025-06-02 06:06:00,38.9,39.0,38.9,39.0,5900
TV2,2025-06-02 06:07:00,39.0,39.0,39.0,39.0,2800
TV2,2025-06-02 06:08:00,39.0,39.7,39.0,39.6,37800
TV2,2025-06-02 06:09:00,39.7,40.0,39.7,40.0,73400
TV2,2025-06-02 06:10:00,40.0,40.15,39.9,39.9,25200
TV2,2025-06-02 06:11:00,39.9,39.9,39.85,39.85,1200
TV2,2025-06-02 06:12:00,39.85,39.85,39.85,39.85,2500
TV2,2025-06-02 06:13:00,39.85,39.85,39.8,39.8,3400
TV2,2025-06-02 06:14:00,39.6,39.6,39.6,39.6,2000
TV2,2025-06-02 06:15:00,39.6,39.6,39.6,39.6,100
TV2,2025-06-02 06:16:00,39.6,39.6,39.6,39.6,1500
TV2,2025-06-02 06:18:00,39.7,39.8,39.7,39.8,15900
TV2,2025-06-02 06:19:00,39.8,39.9,39.8,39.9,11600
TV2,2025-06-02 06:20:00,39.95,40.1,39.95,40.0,30600
TV2,2025-06-02 06:21:00,40.1,40.4,40.1,40.35,38000
TV2,2025-06-02 06:22:00,40.35,40.8,40.35,40.8,115200
TV2,2025-06-02 06:23:00,40.8,40.95,40.8,40.8,61500
TV2,2025-06-02 06:24:00,40.7,40.85,40.7,40.85,14900
TV2,2025-06-02 06:25:00,40.8,40.85,40.8,40.85,18600
TV2,2025-06-02 06:26:00,40.85,41.0,40.85,41.0,64000
TV2,2025-06-02 06:27:00,41.0,41.0,40.95,40.95,29400
TV2,2025-06-02 06:28:00,40.95,40.95,40.9,40.95,23700
TV2,2025-06-02 06:29:00,40.95,40.95,40.9,40.9,18700
TV2,2025-06-02 06:30:00,40.95,41.1,40.9,41.0,87400
TV2,2025-06-02 06:31:00,41.1,41.35,41.1,41.35,45000
TV2,2025-06-02 06:32:00,41.35,41.4,41.3,41.35,47100
TV2,2025-06-02 06:33:00,41.4,41.45,41.35,41.45,61300
TV2,2025-06-02 06:34:00,41.45,41.45,41.4,41.4,43200
TV2,2025-06-02 06:35:00,41.45,41.45,41.4,41.4,101400
TV2,2025-06-02 06:36:00,41.45,41.45,41.45,41.45,279100
TV2,2025-06-02 06:37:00,41.45,41.45,41.45,41.45,10000
TV2,2025-06-02 06:38:00,41.45,41.45,41.45,41.45,100
TV2,2025-06-02 06:39:00,41.45,41.45,41.45,41.45,7100
TV2,2025-06-02 06:40:00,41.45,41.45,41.45,41.45,4500
TV2,2025-06-02 06:41:00,41.45,41.45,41.45,41.45,3600
TV2,2025-06-02 06:42:00,41.45,41.45,41.45,41.45,1100
TV2,2025-06-02 06:43:00,41.45,41.45,41.45,41.45,1900
TV2,2025-06-02 06:44:00,41.45,41.45,41.45,41.45,3200
TV2,2025-06-02 06:46:00,41.45,41.45,41.45,41.45,1600
TV2,2025-06-02 06:47:00,41.45,41.45,41.45,41.45,8100
TV2,2025-06-02 06:48:00,41.45,41.45,41.45,41.45,9100
TV2,2025-06-02 06:49:00,41.45,41.45,41.45,41.45,1300
TV2,2025-06-02 06:52:00,41.45,41.45,41.45,41.45,900
TV2,2025-06-02 06:53:00,41.45,41.45,41.45,41.45,900
TV2,2025-06-02 06:55:00,41.45,41.45,41.45,41.45,300
TV2,2025-06-02 06:56:00,41.45,41.45,41.45,41.45,1100
TV2,2025-06-02 06:57:00,41.45,41.45,41.45,41.45,200
TV2,2025-06-02 06:58:00,41.45,41.45,41.45,41.45,200
TV2,2025-06-02 06:59:00,41.45,41.45,41.45,41.45,1000
TV2,2025-06-02 07:02:00,41.45,41.45,41.45,41.45,3000
TV2,2025-06-02 07:03:00,41.45,41.45,41.45,41.45,300
TV2,2025-06-02 07:05:00,41.45,41.45,41.45,41.45,500
TV2,2025-06-02 07:08:00,41.45,41.45,41.45,41.45,1000
TV2,2025-06-02 07:09:00,41.45,41.45,41.45,41.45,400
TV2,2025-06-02 07:10:00,41.45,41.45,41.45,41.45,400
TV2,2025-06-02 07:13:00,41.45,41.45,41.45,41.45,900
TV2,2025-06-02 07:17:00,41.45,41.45,41.45,41.45,500
TV2,2025-06-02 07:18:00,41.45,41.45,41.45,41.45,200
TV2,2025-06-02 07:19:00,41.45,41.45,41.45,41.45,400
TV2,2025-06-02 07:20:00,41.45,41.45,41.45,41.45,2000
TV2,2025-06-02 07:25:00,41.45,41.45,41.45,41.45,2000
TV2,2025-06-02 07:45:00,41.45,41.45,41.45,41.45,5200
TV2,2025-06-03 02:15:00,41.5,42.45,41.5,42.45,46400
TV2,2025-06-03 02:16:00,42.4,42.4,41.6,42.4,13400
TV2,2025-06-03 02:17:00,42.25,42.25,41.85,41.85,13300
TV2,2025-06-03 02:18:00,41.85,42.25,41.85,42.0,5400
TV2,2025-06-03 02:19:00,42.0,42.0,41.9,41.9,14500
TV2,2025-06-03 02:20:00,41.9,42.0,41.9,41.9,3900
TV2,2025-06-03 02:21:00,41.9,41.9,41.85,41.85,1600
TV2,2025-06-03 02:22:00,41.9,41.9,41.85,41.85,12900
TV2,2025-06-03 02:23:00,41.85,41.85,41.75,41.75,7700
TV2,2025-06-03 02:24:00,41.8,41.85,41.8,41.85,5500
TV2,2025-06-03 02:25:00,41.85,41.85,41.8,41.8,2000
TV2,2025-06-03 02:26:00,41.8,41.8,41.8,41.8,100
TV2,2025-06-03 02:27:00,41.75,41.75,41.7,41.7,6500
TV2,2025-06-03 02:28:00,41.7,41.7,41.6,41.6,7200
TV2,2025-06-03 02:29:00,41.5,41.6,41.5,41.5,8000
TV2,2025-06-03 02:30:00,41.5,41.5,41.45,41.45,4200
TV2,2025-06-03 02:31:00,41.5,41.6,41.5,41.6,3100
TV2,2025-06-03 02:32:00,41.6,41.75,41.6,41.75,7600
TV2,2025-06-03 02:33:00,41.7,41.7,41.7,41.7,300
TV2,2025-06-03 02:34:00,41.7,41.75,41.7,41.75,3800
TV2,2025-06-03 02:35:00,41.85,41.85,41.85,41.85,6200
TV2,2025-06-03 02:36:00,41.85,41.85,41.85,41.85,8100
TV2,2025-06-03 02:37:00,41.9,41.9,41.9,41.9,2500
TV2,2025-06-03 02:38:00,41.85,41.85,41.85,41.85,2900
TV2,2025-06-03 02:39:00,41.75,41.85,41.75,41.85,3400
TV2,2025-06-03 02:40:00,41.85,41.85,41.7,41.85,1600
TV2,2025-06-03 02:42:00,41.75,41.75,41.75,41.75,1000
TV2,2025-06-03 02:43:00,41.75,41.75,41.7,41.7,7700
TV2,2025-06-03 02:44:00,41.7,41.7,41.7,41.7,1900
TV2,2025-06-03 02:47:00,41.75,41.85,41.75,41.85,5400
TV2,2025-06-03 02:48:00,41.85,41.85,41.85,41.85,1100
TV2,2025-06-03 02:49:00,41.85,41.85,41.85,41.85,100
TV2,2025-06-03 02:50:00,41.85,41.85,41.85,41.85,13800
TV2,2025-06-03 02:51:00,41.85,41.85,41.85,41.85,2300
TV2,2025-06-03 02:53:00,41.85,41.85,41.85,41.85,100
TV2,2025-06-03 02:57:00,41.8,41.8,41.75,41.75,1700
TV2,2025-06-03 02:58:00,41.75,41.75,41.75,41.75,2100
TV2,2025-06-03 03:00:00,41.75,41.75,41.75,41.75,100
TV2,2025-06-03 03:01:00,41.7,41.7,41.7,41.7,500
TV2,2025-06-03 03:02:00,41.75,41.75,41.75,41.75,100
TV2,2025-06-03 03:05:00,41.75,41.75,41.75,41.75,1000
TV2,2025-06-03 03:06:00,41.75,41.75,41.7,41.7,3700
TV2,2025-06-03 03:07:00,41.7,41.7,41.7,41.7,500
TV2,2025-06-03 03:08:00,41.7,41.7,41.7,41.7,9700
TV2,2025-06-03 03:09:00,41.65,41.65,41.65,41.65,10000
TV2,2025-06-03 03:10:00,41.6,41.6,41.6,41.6,13800
TV2,2025-06-03 03:12:00,41.55,41.6,41.5,41.55,14900
TV2,2025-06-03 03:14:00,41.5,41.5,41.5,41.5,2000
TV2,2025-06-03 03:15:00,41.5,41.5,41.5,41.5,1300
TV2,2025-06-03 03:16:00,41.5,41.5,41.5,41.5,1800
TV2,2025-06-03 03:18:00,41.5,41.5,41.5,41.5,4200
TV2,2025-06-03 03:19:00,41.55,41.55,41.55,41.55,1500
TV2,2025-06-03 03:25:00,41.5,41.5,41.45,41.5,5500
TV2,2025-06-03 03:28:00,41.45,41.45,41.45,41.45,3500
TV2,2025-06-03 03:29:00,41.45,41.45,41.45,41.45,2500
TV2,2025-06-03 03:30:00,41.45,41.45,41.45,41.45,8400
TV2,2025-06-03 03:31:00,41.45,41.45,41.45,41.45,600
TV2,2025-06-03 03:32:00,41.4,41.4,41.4,41.4,2500
TV2,2025-06-03 03:33:00,41.4,41.4,41.35,41.35,1400
TV2,2025-06-03 03:34:00,41.3,41.35,41.3,41.35,4100
TV2,2025-06-03 03:39:00,41.45,41.45,41.45,41.45,4300
TV2,2025-06-03 03:40:00,41.4,41.45,41.4,41.45,1700
TV2,2025-06-03 03:41:00,41.45,41.45,41.45,41.45,2000
TV2,2025-06-03 03:45:00,41.5,41.5,41.5,41.5,600
TV2,2025-06-03 03:46:00,41.5,41.65,41.5,41.65,1700
TV2,2025-06-03 03:48:00,41.5,41.5,41.5,41.5,600
TV2,2025-06-03 03:49:00,41.45,41.45,41.45,41.45,1400
TV2,2025-06-03 03:52:00,41.45,41.45,41.45,41.45,1300
TV2,2025-06-03 03:57:00,41.45,41.45,41.4,41.4,2500
TV2,2025-06-03 03:58:00,41.35,41.35,41.35,41.35,1000
TV2,2025-06-03 04:01:00,41.35,41.35,41.35,41.35,5600
TV2,2025-06-03 04:02:00,41.3,41.3,41.3,41.3,600
TV2,2025-06-03 04:03:00,41.3,41.3,41.3,41.3,5500
TV2,2025-06-03 04:04:00,41.3,41.3,41.3,41.3,200
TV2,2025-06-03 04:05:00,41.3,41.3,41.25,41.25,900
TV2,2025-06-03 04:07:00,41.25,41.25,41.25,41.25,3400
TV2,2025-06-03 04:09:00,41.25,41.25,41.25,41.25,2900
TV2,2025-06-03 04:10:00,41.25,41.25,41.2,41.2,1300
TV2,2025-06-03 04:12:00,41.25,41.25,41.2,41.2,1600
