ticker,time,open,high,low,close,volume
HAH,2025-06-02 02:15:00,59.2098,59.2098,59.05798,59.2098,20200
HAH,2025-06-02 02:16:00,59.2098,59.2098,59.2098,59.2098,1100
HAH,2025-06-02 02:17:00,59.13389,59.2098,59.13389,59.2098,8800
HAH,2025-06-02 02:18:00,59.2098,59.28571,59.2098,59.2098,5200
HAH,2025-06-02 02:19:00,59.2098,59.2098,59.13389,59.13389,4200
HAH,2025-06-02 02:20:00,59.13389,59.13389,59.05798,59.05798,2500
HAH,2025-06-02 02:21:00,59.05798,59.2098,58.98207,59.2098,10300
HAH,2025-06-02 02:22:00,59.2098,59.58935,59.2098,59.58935,10300
HAH,2025-06-02 02:23:00,59.58935,59.9689,59.58935,59.9689,4000
HAH,2025-06-02 02:24:00,59.89299,59.9689,59.66526,59.66526,9200
HAH,2025-06-02 02:25:00,59.89299,60.34845,59.58935,60.27254,12200
HAH,2025-06-02 02:26:00,60.27254,60.27254,60.27254,60.27254,200
HAH,2025-06-02 02:27:00,60.27254,60.27254,59.89299,59.89299,8000
HAH,2025-06-02 02:28:00,59.81708,59.81708,59.66526,59.66526,14700
HAH,2025-06-02 02:29:00,59.66526,59.66526,59.58935,59.58935,5300
HAH,2025-06-02 02:30:00,59.58935,59.58935,59.36162,59.51344,17700
HAH,2025-06-02 02:31:00,59.51344,59.51344,59.28571,59.51344,10100
HAH,2025-06-02 02:32:00,59.51344,59.51344,59.2098,59.28571,12100
HAH,2025-06-02 02:33:00,59.28571,59.28571,59.2098,59.2098,4800
HAH,2025-06-02 02:34:00,59.2098,59.28571,59.2098,59.2098,1100
HAH,2025-06-02 02:35:00,59.2098,59.2098,59.13389,59.13389,7100
HAH,2025-06-02 02:36:00,59.13389,59.13389,59.13389,59.13389,3300
HAH,2025-06-02 02:37:00,59.13389,59.13389,59.05798,59.13389,1600
HAH,2025-06-02 02:38:00,59.13389,59.13389,59.13389,59.13389,2100
HAH,2025-06-02 02:39:00,59.13389,59.13389,59.05798,59.13389,3400
HAH,2025-06-02 02:40:00,59.05798,59.05798,59.05798,59.05798,4300
HAH,2025-06-02 02:41:00,59.05798,59.13389,59.05798,59.05798,7200
HAH,2025-06-02 02:42:00,59.05798,59.2098,59.05798,59.2098,22700
HAH,2025-06-02 02:43:00,59.13389,59.2098,59.13389,59.2098,3800
HAH,2025-06-02 02:44:00,59.2098,59.2098,59.13389,59.2098,3200
HAH,2025-06-02 02:45:00,59.13389,59.13389,58.90616,58.90616,46900
HAH,2025-06-02 02:46:00,58.90616,58.90616,58.83025,58.83025,16400
HAH,2025-06-02 02:47:00,58.83025,58.83025,58.60252,58.67843,12200
HAH,2025-06-02 02:48:00,58.67843,58.67843,58.67843,58.67843,7800
HAH,2025-06-02 02:49:00,58.67843,58.67843,58.60252,58.67843,13400
HAH,2025-06-02 02:50:00,58.83025,58.83025,58.75434,58.83025,6400
HAH,2025-06-02 02:51:00,58.83025,58.90616,58.83025,58.83025,15200
HAH,2025-06-02 02:52:00,58.98207,58.98207,58.98207,58.98207,2500
HAH,2025-06-02 02:53:00,58.90616,58.98207,58.83025,58.83025,9000
HAH,2025-06-02 02:54:00,58.90616,58.90616,58.83025,58.83025,10000
HAH,2025-06-02 02:55:00,58.83025,58.98207,58.83025,58.83025,1200
HAH,2025-06-02 02:56:00,58.90616,58.90616,58.75434,58.75434,4800
HAH,2025-06-02 02:57:00,58.83025,58.98207,58.83025,58.98207,10700
HAH,2025-06-02 02:58:00,58.90616,59.2098,58.90616,59.2098,6600
HAH,2025-06-02 02:59:00,59.13389,59.13389,59.13389,59.13389,200
HAH,2025-06-02 03:00:00,58.98207,58.98207,58.90616,58.90616,1400
HAH,2025-06-02 03:01:00,58.90616,58.90616,58.83025,58.83025,1600
HAH,2025-06-02 03:02:00,58.75434,58.83025,58.75434,58.83025,3700
HAH,2025-06-02 03:03:00,58.83025,58.83025,58.83025,58.83025,3700
HAH,2025-06-02 03:04:00,58.83025,58.83025,58.75434,58.75434,1700
HAH,2025-06-02 03:05:00,58.75434,58.83025,58.75434,58.75434,9800
HAH,2025-06-02 03:06:00,58.75434,58.75434,58.67843,58.75434,2700
HAH,2025-06-02 03:07:00,58.75434,58.75434,58.75434,58.75434,2600
HAH,2025-06-02 03:08:00,58.75434,58.75434,58.67843,58.67843,6800
HAH,2025-06-02 03:09:00,58.67843,58.67843,58.60252,58.67843,8100
HAH,2025-06-02 03:10:00,58.67843,58.67843,58.52661,58.52661,3500
HAH,2025-06-02 03:11:00,58.60252,58.60252,58.52661,58.52661,2600
HAH,2025-06-02 03:12:00,58.60252,58.60252,58.52661,58.52661,2800
HAH,2025-06-02 03:13:00,58.60252,58.60252,58.60252,58.60252,2900
HAH,2025-06-02 03:14:00,58.67843,58.67843,58.60252,58.60252,4400
HAH,2025-06-02 03:15:00,58.60252,58.60252,58.60252,58.60252,2600
HAH,2025-06-02 03:16:00,58.60252,58.60252,58.60252,58.60252,2700
HAH,2025-06-02 03:17:00,58.60252,58.67843,58.60252,58.67843,7500
HAH,2025-06-02 03:18:00,58.67843,58.67843,58.60252,58.67843,7200
HAH,2025-06-02 03:19:00,58.67843,58.75434,58.67843,58.75434,4600
HAH,2025-06-02 03:20:00,58.75434,58.75434,58.67843,58.75434,6000
