ticker,time,open,high,low,close,volume
GIL,2025-06-02 02:15:00,17.0,17.0,17.0,17.0,1800
GIL,2025-06-02 02:18:00,16.9,16.9,16.9,16.9,200
GIL,2025-06-02 02:20:00,16.9,16.9,16.9,16.9,300
GIL,2025-06-02 02:24:00,16.7,16.7,16.7,16.7,800
GIL,2025-06-02 02:25:00,16.7,16.7,16.6,16.6,2000
GIL,2025-06-02 02:28:00,16.6,16.6,16.6,16.6,5500
GIL,2025-06-02 02:33:00,16.65,16.65,16.65,16.65,11400
GIL,2025-06-02 02:34:00,16.7,16.7,16.7,16.7,2100
GIL,2025-06-02 02:36:00,16.8,16.8,16.8,16.8,600
GIL,2025-06-02 02:37:00,16.7,16.7,16.7,16.7,100
GIL,2025-06-02 02:38:00,16.75,16.75,16.75,16.75,800
GIL,2025-06-02 02:39:00,16.75,16.75,16.75,16.75,1600
GIL,2025-06-02 02:40:00,16.75,16.75,16.75,16.75,200
GIL,2025-06-02 02:42:00,16.75,16.75,16.75,16.75,4300
GIL,2025-06-02 02:43:00,16.75,16.75,16.75,16.75,200
GIL,2025-06-02 02:44:00,16.8,16.8,16.8,16.8,4000
GIL,2025-06-02 02:45:00,16.75,16.8,16.75,16.8,400
GIL,2025-06-02 02:47:00,16.75,16.75,16.75,16.75,4600
GIL,2025-06-02 02:50:00,16.75,16.75,16.75,16.75,6200
GIL,2025-06-02 02:52:00,16.8,16.8,16.8,16.8,100
GIL,2025-06-02 02:53:00,16.8,16.8,16.8,16.8,200
GIL,2025-06-02 02:55:00,16.75,16.75,16.75,16.75,200
GIL,2025-06-02 02:56:00,16.75,16.75,16.75,16.75,900
GIL,2025-06-02 02:57:00,16.8,16.8,16.8,16.8,100
GIL,2025-06-02 02:58:00,16.8,16.8,16.8,16.8,1000
GIL,2025-06-02 03:00:00,16.8,16.8,16.8,16.8,4000
GIL,2025-06-02 03:01:00,16.75,16.75,16.75,16.75,1600
GIL,2025-06-02 03:02:00,16.75,16.75,16.75,16.75,2000
GIL,2025-06-02 03:07:00,16.75,16.75,16.75,16.75,1900
