ticker,time,open,high,low,close,volume
NVL,2025-06-02 02:15:00,14.2,14.25,14.2,14.25,477500
NVL,2025-06-02 02:16:00,14.25,14.3,14.2,14.25,190800
NVL,2025-06-02 02:17:00,14.25,14.4,14.25,14.4,652500
NVL,2025-06-02 02:18:00,14.35,14.4,14.35,14.4,231100
NVL,2025-06-02 02:19:00,14.4,14.4,14.35,14.35,294800
NVL,2025-06-02 02:20:00,14.35,14.35,14.25,14.3,632600
NVL,2025-06-02 02:21:00,14.3,14.3,14.25,14.25,130600
NVL,2025-06-02 02:22:00,14.3,14.3,14.2,14.2,269000
NVL,2025-06-02 02:23:00,14.2,14.25,14.2,14.2,109300
NVL,2025-06-02 02:24:00,14.25,14.25,14.15,14.15,130600
NVL,2025-06-02 02:25:00,14.15,14.2,14.15,14.2,35700
NVL,2025-06-02 02:26:00,14.15,14.2,14.15,14.15,121600
NVL,2025-06-02 02:27:00,14.15,14.2,14.15,14.2,15200
NVL,2025-06-02 02:28:00,14.2,14.2,14.2,14.2,242700
NVL,2025-06-02 02:29:00,14.2,14.25,14.2,14.25,76600
NVL,2025-06-02 02:30:00,14.2,14.3,14.2,14.3,420700
NVL,2025-06-02 02:31:00,14.3,14.4,14.3,14.4,182700
NVL,2025-06-02 02:32:00,14.4,14.5,14.35,14.5,491900
NVL,2025-06-02 02:33:00,14.5,14.6,14.45,14.6,803500
NVL,2025-06-02 02:34:00,14.55,14.7,14.55,14.65,371500
NVL,2025-06-02 02:35:00,14.7,14.7,14.65,14.7,171500
NVL,2025-06-02 02:36:00,14.7,14.7,14.65,14.7,506700
NVL,2025-06-02 02:37:00,14.7,14.7,14.65,14.65,285300
NVL,2025-06-02 02:38:00,14.65,14.65,14.55,14.6,249400
NVL,2025-06-02 02:39:00,14.6,14.65,14.55,14.65,198900
NVL,2025-06-02 02:40:00,14.6,14.65,14.6,14.6,107400
NVL,2025-06-02 02:41:00,14.6,14.65,14.6,14.65,273100
NVL,2025-06-02 02:42:00,14.65,14.7,14.6,14.65,142600
NVL,2025-06-02 02:43:00,14.7,14.8,14.65,14.8,623900
NVL,2025-06-02 02:44:00,14.8,14.8,14.75,14.8,207800
NVL,2025-06-02 02:45:00,14.8,14.85,14.8,14.85,459200
NVL,2025-06-02 02:46:00,14.85,14.9,14.8,14.9,245400
NVL,2025-06-02 02:47:00,14.9,14.9,14.85,14.9,139600
NVL,2025-06-02 02:48:00,14.9,14.9,14.85,14.85,158400
NVL,2025-06-02 02:49:00,14.85,14.85,14.8,14.8,634900
NVL,2025-06-02 02:50:00,14.8,14.8,14.75,14.75,54100
NVL,2025-06-02 02:51:00,14.8,14.8,14.75,14.75,139300
NVL,2025-06-02 02:52:00,14.75,14.75,14.75,14.75,26200
NVL,2025-06-02 02:53:00,14.75,14.75,14.7,14.75,288700
NVL,2025-06-02 02:54:00,14.7,14.75,14.7,14.7,63100
NVL,2025-06-02 02:55:00,14.7,14.8,14.7,14.75,556800
NVL,2025-06-02 02:56:00,14.75,14.75,14.75,14.75,57100
NVL,2025-06-02 02:57:00,14.75,14.85,14.75,14.85,540100
NVL,2025-06-02 02:58:00,14.85,14.85,14.8,14.8,54500
NVL,2025-06-02 02:59:00,14.75,14.8,14.75,14.75,132300
NVL,2025-06-02 03:00:00,14.8,14.8,14.7,14.75,86500
NVL,2025-06-02 03:01:00,14.75,14.75,14.7,14.75,24600
NVL,2025-06-02 03:02:00,14.7,14.75,14.65,14.65,257200
NVL,2025-06-02 03:03:00,14.65,14.7,14.65,14.7,33100
NVL,2025-06-02 03:04:00,14.65,14.8,14.65,14.7,470300
NVL,2025-06-02 03:05:00,14.7,14.75,14.7,14.7,72900
NVL,2025-06-02 03:06:00,14.7,14.75,14.65,14.65,61700
NVL,2025-06-02 03:07:00,14.7,14.7,14.6,14.65,48000
NVL,2025-06-02 03:08:00,14.65,14.65,14.65,14.65,13500
NVL,2025-06-02 03:09:00,14.65,14.7,14.65,14.7,41300
NVL,2025-06-02 03:10:00,14.65,14.65,14.6,14.65,51400
NVL,2025-06-02 03:11:00,14.65,14.65,14.6,14.6,240800
NVL,2025-06-02 03:12:00,14.6,14.6,14.55,14.55,19600
NVL,2025-06-02 03:13:00,14.55,14.6,14.55,14.6,46200
NVL,2025-06-02 03:14:00,14.55,14.6,14.4,14.45,1100400
NVL,2025-06-02 03:15:00,14.45,14.5,14.4,14.45,77600
NVL,2025-06-02 03:16:00,14.45,14.5,14.45,14.45,42800
NVL,2025-06-02 03:17:00,14.45,14.45,14.45,14.45,84400
NVL,2025-06-02 03:18:00,14.45,14.45,14.45,14.45,8900
NVL,2025-06-02 03:19:00,14.45,14.5,14.45,14.5,141000
NVL,2025-06-02 03:20:00,14.55,14.55,14.5,14.5,74900
NVL,2025-06-02 03:21:00,14.55,14.55,14.5,14.55,68200
NVL,2025-06-02 03:22:00,14.5,14.55,14.5,14.5,135000
NVL,2025-06-02 03:23:00,14.45,14.5,14.45,14.5,58900
NVL,2025-06-02 03:24:00,14.5,14.5,14.5,14.5,107300
NVL,2025-06-02 03:25:00,14.5,14.5,14.5,14.5,23400
NVL,2025-06-02 03:26:00,14.5,14.5,14.45,14.5,21500
NVL,2025-06-02 03:27:00,14.5,14.5,14.45,14.45,226000
NVL,2025-06-02 03:28:00,14.45,14.5,14.45,14.5,5500
