ticker,time,open,high,low,close,volume
NKG,2025-06-02 02:15:00,12.8,12.95,12.8,12.9,652400
NKG,2025-06-02 02:16:00,12.95,12.95,12.85,12.9,155000
NKG,2025-06-02 02:17:00,12.85,12.9,12.8,12.8,339000
NKG,2025-06-02 02:18:00,12.8,12.85,12.75,12.75,552400
NKG,2025-06-02 02:19:00,12.75,12.75,12.7,12.75,778700
NKG,2025-06-02 02:20:00,12.75,12.8,12.7,12.75,173100
NKG,2025-06-02 02:21:00,12.8,12.8,12.75,12.8,83700
NKG,2025-06-02 02:22:00,12.8,12.85,12.75,12.8,146900
NKG,2025-06-02 02:23:00,12.8,12.8,12.75,12.8,185400
NKG,2025-06-02 02:24:00,12.8,12.85,12.8,12.85,108700
NKG,2025-06-02 02:25:00,12.85,12.85,12.8,12.85,58900
NKG,2025-06-02 02:26:00,12.85,12.85,12.8,12.85,47000
NKG,2025-06-02 02:27:00,12.8,12.85,12.8,12.85,44300
NKG,2025-06-02 02:28:00,12.85,12.85,12.85,12.85,74600
NKG,2025-06-02 02:29:00,12.85,12.9,12.85,12.9,87700
NKG,2025-06-02 02:30:00,12.9,12.9,12.85,12.85,87400
NKG,2025-06-02 02:31:00,12.85,12.9,12.85,12.85,86500
NKG,2025-06-02 02:32:00,12.85,12.85,12.85,12.85,76100
NKG,2025-06-02 02:33:00,12.9,12.9,12.85,12.9,75800
NKG,2025-06-02 02:34:00,12.9,12.9,12.85,12.9,79300
NKG,2025-06-02 02:35:00,12.9,12.95,12.85,12.95,128800
NKG,2025-06-02 02:36:00,12.9,12.95,12.9,12.95,101600
NKG,2025-06-02 02:37:00,12.95,12.95,12.9,12.95,32300
NKG,2025-06-02 02:38:00,12.95,12.95,12.9,12.95,41400
NKG,2025-06-02 02:39:00,12.95,13.0,12.95,12.95,29800
NKG,2025-06-02 02:40:00,12.95,13.0,12.95,13.0,30000
NKG,2025-06-02 02:41:00,13.0,13.0,13.0,13.0,12600
NKG,2025-06-02 02:42:00,13.0,13.0,12.95,13.0,44000
NKG,2025-06-02 02:43:00,13.0,13.0,12.95,13.0,122000
NKG,2025-06-02 02:44:00,13.0,13.0,13.0,13.0,7900
NKG,2025-06-02 02:45:00,13.0,13.0,12.95,12.95,36500
NKG,2025-06-02 02:46:00,12.95,13.0,12.95,12.95,170700
NKG,2025-06-02 02:47:00,13.05,13.05,13.0,13.0,30700
NKG,2025-06-02 02:48:00,13.0,13.0,12.95,12.95,37300
NKG,2025-06-02 02:49:00,12.95,12.95,12.95,12.95,95900
NKG,2025-06-02 02:50:00,12.95,12.95,12.95,12.95,28300
NKG,2025-06-02 02:51:00,12.95,12.95,12.9,12.95,41300
NKG,2025-06-02 02:52:00,12.95,12.95,12.95,12.95,71400
NKG,2025-06-02 02:53:00,12.95,12.95,12.9,12.9,27900
NKG,2025-06-02 02:54:00,12.95,12.95,12.95,12.95,21800
NKG,2025-06-02 02:55:00,12.95,12.95,12.9,12.9,13700
NKG,2025-06-02 02:56:00,12.9,12.95,12.9,12.95,5600
NKG,2025-06-02 02:57:00,12.95,12.95,12.95,12.95,16400
NKG,2025-06-02 02:58:00,12.95,12.95,12.95,12.95,45800
NKG,2025-06-02 02:59:00,12.95,12.95,12.95,12.95,13900
NKG,2025-06-02 03:00:00,12.95,12.95,12.95,12.95,43400
NKG,2025-06-02 03:01:00,12.95,12.95,12.95,12.95,46400
NKG,2025-06-02 03:02:00,12.95,12.95,12.95,12.95,23100
NKG,2025-06-02 03:03:00,12.95,12.95,12.9,12.95,12500
NKG,2025-06-02 03:04:00,12.9,12.95,12.9,12.95,11000
NKG,2025-06-02 03:05:00,12.95,12.95,12.9,12.95,53800
NKG,2025-06-02 03:06:00,12.9,12.95,12.9,12.9,134000
NKG,2025-06-02 03:07:00,12.9,12.95,12.9,12.9,10200
NKG,2025-06-02 03:08:00,12.9,12.95,12.9,12.9,149300
NKG,2025-06-02 03:09:00,12.9,12.9,12.9,12.9,3700
NKG,2025-06-02 03:10:00,12.9,12.9,12.85,12.9,25400
NKG,2025-06-02 03:11:00,12.9,12.9,12.9,12.9,20900
NKG,2025-06-02 03:12:00,12.9,12.9,12.9,12.9,3600
NKG,2025-06-02 03:13:00,12.9,12.9,12.9,12.9,3400
NKG,2025-06-02 03:14:00,12.85,12.85,12.85,12.85,95300
NKG,2025-06-02 03:15:00,12.85,12.85,12.85,12.85,88100
NKG,2025-06-02 03:16:00,12.85,12.85,12.85,12.85,7100
NKG,2025-06-02 03:17:00,12.85,12.85,12.85,12.85,7400
NKG,2025-06-02 03:18:00,12.85,12.85,12.8,12.85,41700
NKG,2025-06-02 03:19:00,12.85,12.85,12.8,12.85,129300
NKG,2025-06-02 03:20:00,12.85,12.85,12.85,12.85,12000
NKG,2025-06-02 03:21:00,12.85,12.9,12.85,12.85,10900
NKG,2025-06-02 03:22:00,12.85,12.9,12.85,12.9,14400
NKG,2025-06-02 03:23:00,12.9,12.9,12.85,12.85,1400
NKG,2025-06-02 03:24:00,12.85,12.9,12.85,12.9,28500
NKG,2025-06-02 03:25:00,12.9,12.9,12.85,12.9,1500
NKG,2025-06-02 03:26:00,12.85,12.9,12.85,12.85,1700
NKG,2025-06-02 03:27:00,12.85,12.9,12.85,12.85,11400
NKG,2025-06-02 03:28:00,12.85,12.9,12.85,12.85,8800
NKG,2025-06-02 03:29:00,12.85,12.9,12.85,12.85,8700
NKG,2025-06-02 03:30:00,12.85,12.9,12.85,12.85,10900
NKG,2025-06-02 03:31:00,12.9,12.9,12.85,12.85,26300
NKG,2025-06-02 03:32:00,12.85,12.9,12.85,12.85,40900
NKG,2025-06-02 03:33:00,12.85,12.85,12.85,12.85,2000
NKG,2025-06-02 03:34:00,12.85,12.9,12.85,12.9,7900
NKG,2025-06-02 03:35:00,12.9,12.9,12.85,12.9,14100
NKG,2025-06-02 03:36:00,12.9,12.9,12.85,12.85,18200
NKG,2025-06-02 03:37:00,12.9,12.9,12.9,12.9,7100
NKG,2025-06-02 03:38:00,12.9,12.9,12.85,12.9,15700
NKG,2025-06-02 03:39:00,12.9,12.9,12.9,12.9,11700
NKG,2025-06-02 03:40:00,12.9,12.9,12.9,12.9,500
NKG,2025-06-02 03:41:00,12.9,12.9,12.9,12.9,5600
NKG,2025-06-02 03:42:00,12.9,12.9,12.85,12.9,10600
NKG,2025-06-02 03:43:00,12.85,12.9,12.85,12.85,9900
NKG,2025-06-02 03:44:00,12.85,12.85,12.85,12.85,1500
NKG,2025-06-02 03:45:00,12.85,12.9,12.85,12.9,38200
NKG,2025-06-02 03:46:00,12.9,12.9,12.85,12.85,5700
NKG,2025-06-02 03:47:00,12.9,12.9,12.9,12.9,16300
NKG,2025-06-02 03:48:00,12.85,12.9,12.85,12.9,120600
NKG,2025-06-02 03:49:00,12.9,12.9,12.85,12.9,9500
NKG,2025-06-02 03:50:00,12.9,12.9,12.85,12.85,22100
NKG,2025-06-02 03:51:00,12.85,12.9,12.85,12.9,9000
NKG,2025-06-02 03:52:00,12.9,12.9,12.9,12.9,9600
NKG,2025-06-02 03:53:00,12.9,12.9,12.85,12.85,84100
NKG,2025-06-02 03:54:00,12.85,12.85,12.85,12.85,700
NKG,2025-06-02 03:55:00,12.85,12.9,12.85,12.85,8300
NKG,2025-06-02 03:56:00,12.85,12.85,12.85,12.85,27400
NKG,2025-06-02 03:57:00,12.9,12.9,12.85,12.85,5100
NKG,2025-06-02 03:58:00,12.85,12.9,12.85,12.9,2600
NKG,2025-06-02 03:59:00,12.9,12.9,12.9,12.9,2600
NKG,2025-06-02 04:00:00,12.9,12.9,12.85,12.85,16000
NKG,2025-06-02 04:01:00,12.9,12.9,12.85,12.85,7100
NKG,2025-06-02 04:02:00,12.85,12.9,12.85,12.9,72900
NKG,2025-06-02 04:03:00,12.85,12.9,12.85,12.85,14100
NKG,2025-06-02 04:04:00,12.9,12.9,12.85,12.85,8200
NKG,2025-06-02 04:05:00,12.85,12.85,12.85,12.85,5600
NKG,2025-06-02 04:06:00,12.85,12.9,12.85,12.9,15300
NKG,2025-06-02 04:07:00,12.9,12.9,12.9,12.9,346800
NKG,2025-06-02 04:08:00,12.9,12.95,12.9,12.95,900
NKG,2025-06-02 04:09:00,12.9,12.95,12.9,12.95,5400
NKG,2025-06-02 04:10:00,12.95,12.95,12.95,12.95,20700
NKG,2025-06-02 04:11:00,12.95,12.95,12.95,12.95,8400
NKG,2025-06-02 04:12:00,12.95,12.95,12.9,12.9,16100
NKG,2025-06-02 04:13:00,12.95,12.95,12.95,12.95,1600
NKG,2025-06-02 04:14:00,12.95,12.95,12.9,12.95,11700
NKG,2025-06-02 04:15:00,12.95,12.95,12.95,12.95,5100
NKG,2025-06-02 04:16:00,12.95,12.95,12.95,12.95,10700
NKG,2025-06-02 04:17:00,12.95,12.95,12.95,12.95,400
NKG,2025-06-02 04:18:00,12.95,12.95,12.95,12.95,200
NKG,2025-06-02 04:19:00,12.95,12.95,12.9,12.95,9300
NKG,2025-06-02 04:20:00,12.9,12.95,12.9,12.95,9200
NKG,2025-06-02 04:22:00,12.95,12.95,12.9,12.9,9700
NKG,2025-06-02 04:23:00,12.95,12.95,12.9,12.9,190000
NKG,2025-06-02 04:24:00,12.9,12.95,12.85,12.85,163200
NKG,2025-06-02 04:25:00,12.9,12.9,12.85,12.9,30800
NKG,2025-06-02 04:26:00,12.9,12.9,12.9,12.9,23400
NKG,2025-06-02 04:27:00,12.95,12.95,12.9,12.9,4600
NKG,2025-06-02 04:28:00,12.9,12.95,12.9,12.9,121200
NKG,2025-06-02 04:29:00,12.9,12.9,12.9,12.9,11800
NKG,2025-06-02 06:00:00,12.9,12.95,12.9,12.9,201400
NKG,2025-06-02 06:01:00,12.9,12.9,12.9,12.9,38100
NKG,2025-06-02 06:02:00,12.9,12.9,12.9,12.9,6300
NKG,2025-06-02 06:03:00,12.9,12.9,12.9,12.9,9900
NKG,2025-06-02 06:04:00,12.9,12.9,12.85,12.9,11200
NKG,2025-06-02 06:05:00,12.9,12.9,12.9,12.9,68300
NKG,2025-06-02 06:06:00,12.9,12.95,12.9,12.95,5200
NKG,2025-06-02 06:07:00,12.95,12.95,12.95,12.95,1400
NKG,2025-06-02 06:08:00,12.95,12.95,12.95,12.95,1200
NKG,2025-06-02 06:09:00,12.95,12.95,12.9,12.95,20600
NKG,2025-06-02 06:10:00,12.9,12.95,12.9,12.9,62800
NKG,2025-06-02 06:11:00,12.9,12.95,12.9,12.95,95800
NKG,2025-06-02 06:12:00,12.95,12.95,12.85,12.9,122800
NKG,2025-06-02 06:13:00,12.9,12.9,12.85,12.9,28500
NKG,2025-06-02 06:14:00,12.85,12.85,12.85,12.85,4600
NKG,2025-06-02 06:15:00,12.85,12.9,12.85,12.9,8300
NKG,2025-06-02 06:16:00,12.9,12.9,12.9,12.9,91100
NKG,2025-06-02 06:17:00,12.9,12.95,12.9,12.95,24400
NKG,2025-06-02 06:18:00,12.9,12.95,12.9,12.95,10900
NKG,2025-06-02 06:19:00,12.95,12.95,12.9,12.9,25000
NKG,2025-06-02 06:20:00,12.9,12.95,12.9,12.95,5500
NKG,2025-06-02 06:21:00,12.95,12.95,12.9,12.95,9400
NKG,2025-06-02 06:22:00,12.95,12.95,12.95,12.95,8500
NKG,2025-06-02 06:23:00,12.95,12.95,12.95,12.95,6700
NKG,2025-06-02 06:24:00,12.95,12.95,12.9,12.95,235500
NKG,2025-06-02 06:25:00,13.0,13.0,12.95,12.95,4700
NKG,2025-06-02 06:26:00,12.95,13.0,12.95,12.95,38600
NKG,2025-06-02 06:27:00,12.95,12.95,12.95,12.95,21700
NKG,2025-06-02 06:28:00,12.95,13.0,12.95,12.95,21100
NKG,2025-06-02 06:29:00,12.95,12.95,12.95,12.95,40800
NKG,2025-06-02 06:30:00,12.95,13.0,12.95,12.95,43000
NKG,2025-06-02 06:31:00,13.0,13.0,12.95,12.95,5400
NKG,2025-06-02 06:32:00,12.95,13.0,12.95,13.0,20600
NKG,2025-06-02 06:33:00,13.0,13.0,13.0,13.0,5000
NKG,2025-06-02 06:34:00,13.0,13.0,12.95,13.0,1200
NKG,2025-06-02 06:35:00,13.0,13.0,12.95,12.95,4300
NKG,2025-06-02 06:36:00,12.95,13.0,12.95,13.0,5600
NKG,2025-06-02 06:37:00,13.0,13.0,12.95,12.95,103400
NKG,2025-06-02 06:38:00,13.0,13.0,12.95,13.0,12000
NKG,2025-06-02 06:39:00,13.0,13.0,13.0,13.0,86000
NKG,2025-06-02 06:40:00,13.0,13.0,12.95,13.0,37000
NKG,2025-06-02 06:41:00,13.0,13.0,12.95,13.0,34100
NKG,2025-06-02 06:42:00,13.0,13.0,13.0,13.0,43600
NKG,2025-06-02 06:43:00,13.05,13.05,13.0,13.0,10400
NKG,2025-06-02 06:44:00,13.0,13.0,13.0,13.0,10000
NKG,2025-06-02 06:45:00,13.0,13.0,13.0,13.0,21000
NKG,2025-06-02 06:46:00,13.0,13.0,13.0,13.0,19100
NKG,2025-06-02 06:47:00,13.0,13.0,13.0,13.0,22200
NKG,2025-06-02 06:48:00,13.0,13.0,13.0,13.0,9600
NKG,2025-06-02 06:49:00,13.0,13.0,13.0,13.0,21200
NKG,2025-06-02 06:50:00,13.0,13.0,13.0,13.0,1200
NKG,2025-06-02 06:51:00,13.0,13.0,13.0,13.0,10400
NKG,2025-06-02 06:52:00,13.0,13.0,13.0,13.0,2900
NKG,2025-06-02 06:53:00,13.0,13.0,13.0,13.0,15200
NKG,2025-06-02 06:54:00,13.0,13.05,13.0,13.05,59200
NKG,2025-06-02 06:56:00,13.05,13.05,13.0,13.0,10300
NKG,2025-06-02 06:57:00,13.05,13.05,13.05,13.05,28600
NKG,2025-06-02 06:58:00,13.05,13.05,13.05,13.05,8800
NKG,2025-06-02 06:59:00,13.05,13.05,13.05,13.05,5600
NKG,2025-06-02 07:00:00,13.05,13.05,13.0,13.0,199100
NKG,2025-06-02 07:01:00,13.05,13.05,13.05,13.05,21200
NKG,2025-06-02 07:02:00,13.05,13.05,13.05,13.05,4000
NKG,2025-06-02 07:03:00,13.0,13.05,13.0,13.05,15200
NKG,2025-06-02 07:04:00,13.05,13.05,13.05,13.05,15000
NKG,2025-06-02 07:05:00,13.0,13.05,13.0,13.05,9500
NKG,2025-06-02 07:06:00,13.05,13.05,13.0,13.05,11000
NKG,2025-06-02 07:07:00,13.05,13.05,13.0,13.0,41000
NKG,2025-06-02 07:08:00,13.05,13.05,13.0,13.0,23200
NKG,2025-06-02 07:09:00,13.0,13.0,13.0,13.0,85000
NKG,2025-06-02 07:10:00,13.0,13.0,12.95,12.95,13700
NKG,2025-06-02 07:11:00,12.95,13.0,12.95,13.0,61900
NKG,2025-06-02 07:12:00,13.0,13.05,13.0,13.0,5800
NKG,2025-06-02 07:13:00,13.0,13.0,13.0,13.0,4100
NKG,2025-06-02 07:14:00,13.05,13.05,13.0,13.05,210600
NKG,2025-06-02 07:15:00,13.05,13.1,13.05,13.05,8500
NKG,2025-06-02 07:16:00,13.05,13.1,13.05,13.1,11400
NKG,2025-06-02 07:17:00,13.1,13.1,13.1,13.1,3000
NKG,2025-06-02 07:18:00,13.1,13.1,13.1,13.1,2000
NKG,2025-06-02 07:19:00,13.1,13.1,13.05,13.1,6700
NKG,2025-06-02 07:20:00,13.1,13.1,13.05,13.05,22000
NKG,2025-06-02 07:21:00,13.05,13.1,13.05,13.1,304500
NKG,2025-06-02 07:22:00,13.1,13.15,13.1,13.15,190400
NKG,2025-06-02 07:23:00,13.15,13.15,13.1,13.15,94300
NKG,2025-06-02 07:24:00,13.15,13.2,13.15,13.15,24300
NKG,2025-06-02 07:25:00,13.15,13.15,13.15,13.15,12000
NKG,2025-06-02 07:26:00,13.15,13.15,13.1,13.15,7000
NKG,2025-06-02 07:27:00,13.15,13.15,13.1,13.15,41000
NKG,2025-06-02 07:28:00,13.15,13.15,13.1,13.1,42900
NKG,2025-06-02 07:29:00,13.15,13.15,13.1,13.15,129200
NKG,2025-06-02 07:45:00,13.15,13.15,13.15,13.15,567400
NKG,2025-06-03 02:15:00,13.35,13.4,13.3,13.35,409100
NKG,2025-06-03 02:16:00,13.3,13.35,13.3,13.3,66600
NKG,2025-06-03 02:17:00,13.3,13.3,13.25,13.25,28600
NKG,2025-06-03 02:18:00,13.25,13.25,13.25,13.25,31600
NKG,2025-06-03 02:19:00,13.25,13.3,13.2,13.25,192700
NKG,2025-06-03 02:20:00,13.2,13.25,13.2,13.2,70800
NKG,2025-06-03 02:21:00,13.2,13.25,13.2,13.2,21600
NKG,2025-06-03 02:22:00,13.2,13.25,13.2,13.2,125700
NKG,2025-06-03 02:23:00,13.2,13.25,13.2,13.25,29800
NKG,2025-06-03 02:24:00,13.25,13.25,13.2,13.2,203900
NKG,2025-06-03 02:25:00,13.2,13.25,13.2,13.2,23200
NKG,2025-06-03 02:26:00,13.2,13.25,13.2,13.2,38200
NKG,2025-06-03 02:27:00,13.2,13.25,13.2,13.2,24300
NKG,2025-06-03 02:28:00,13.25,13.25,13.2,13.2,46100
NKG,2025-06-03 02:29:00,13.2,13.25,13.2,13.2,800
NKG,2025-06-03 02:30:00,13.2,13.25,13.2,13.25,14400
NKG,2025-06-03 02:31:00,13.2,13.25,13.2,13.2,35900
NKG,2025-06-03 02:32:00,13.25,13.25,13.2,13.2,9800
NKG,2025-06-03 02:33:00,13.2,13.2,13.2,13.2,139400
NKG,2025-06-03 02:34:00,13.2,13.2,13.15,13.15,19300
NKG,2025-06-03 02:35:00,13.15,13.15,13.15,13.15,50300
NKG,2025-06-03 02:36:00,13.15,13.15,13.15,13.15,13700
NKG,2025-06-03 02:37:00,13.15,13.15,13.15,13.15,18300
NKG,2025-06-03 02:38:00,13.15,13.2,13.15,13.2,57300
NKG,2025-06-03 02:39:00,13.2,13.2,13.15,13.2,6300
NKG,2025-06-03 02:40:00,13.2,13.2,13.2,13.2,51100
NKG,2025-06-03 02:41:00,13.2,13.2,13.15,13.2,16100
NKG,2025-06-03 02:42:00,13.15,13.2,13.15,13.15,2500
NKG,2025-06-03 02:43:00,13.15,13.15,13.15,13.15,5800
NKG,2025-06-03 02:44:00,13.15,13.2,13.15,13.2,16500
NKG,2025-06-03 02:45:00,13.2,13.2,13.15,13.2,53300
NKG,2025-06-03 02:46:00,13.2,13.2,13.15,13.2,51500
NKG,2025-06-03 02:47:00,13.15,13.2,13.15,13.2,4200
NKG,2025-06-03 02:48:00,13.2,13.2,13.2,13.2,20000
NKG,2025-06-03 02:49:00,13.2,13.2,13.2,13.2,2300
NKG,2025-06-03 02:50:00,13.15,13.2,13.15,13.2,8300
NKG,2025-06-03 02:51:00,13.2,13.2,13.15,13.2,53700
NKG,2025-06-03 02:52:00,13.2,13.2,13.2,13.2,3000
NKG,2025-06-03 02:53:00,13.2,13.2,13.15,13.2,28000
NKG,2025-06-03 02:54:00,13.2,13.2,13.2,13.2,4000
NKG,2025-06-03 02:55:00,13.2,13.2,13.15,13.15,7700
NKG,2025-06-03 02:56:00,13.2,13.2,13.15,13.15,15900
NKG,2025-06-03 02:57:00,13.2,13.2,13.15,13.15,67700
NKG,2025-06-03 02:58:00,13.15,13.2,13.15,13.2,8000
NKG,2025-06-03 02:59:00,13.2,13.2,13.15,13.15,181600
NKG,2025-06-03 03:00:00,13.15,13.15,13.1,13.1,11000
NKG,2025-06-03 03:01:00,13.15,13.15,13.1,13.1,8200
NKG,2025-06-03 03:02:00,13.1,13.15,13.1,13.15,300
NKG,2025-06-03 03:03:00,13.15,13.15,13.1,13.1,11600
NKG,2025-06-03 03:04:00,13.1,13.1,13.1,13.1,21100
NKG,2025-06-03 03:05:00,13.1,13.15,13.1,13.15,2100
NKG,2025-06-03 03:06:00,13.1,13.15,13.1,13.1,21000
NKG,2025-06-03 03:07:00,13.1,13.15,13.1,13.15,1100
NKG,2025-06-03 03:08:00,13.15,13.15,13.15,13.15,10000
NKG,2025-06-03 03:09:00,13.15,13.15,13.1,13.1,11500
NKG,2025-06-03 03:10:00,13.1,13.1,13.1,13.1,11700
NKG,2025-06-03 03:11:00,13.1,13.15,13.1,13.15,9900
NKG,2025-06-03 03:12:00,13.15,13.15,13.15,13.15,202600
NKG,2025-06-03 03:13:00,13.15,13.15,13.1,13.1,12500
NKG,2025-06-03 03:14:00,13.15,13.15,13.1,13.15,4800
NKG,2025-06-03 03:15:00,13.15,13.15,13.1,13.15,2300
NKG,2025-06-03 03:16:00,13.15,13.15,13.15,13.15,15400
NKG,2025-06-03 03:17:00,13.15,13.2,13.15,13.15,49200
NKG,2025-06-03 03:18:00,13.15,13.15,13.15,13.15,5300
NKG,2025-06-03 03:19:00,13.15,13.15,13.15,13.15,10200
NKG,2025-06-03 03:20:00,13.15,13.15,13.15,13.15,4600
NKG,2025-06-03 03:21:00,13.15,13.15,13.15,13.15,105200
NKG,2025-06-03 03:22:00,13.15,13.15,13.1,13.15,6400
NKG,2025-06-03 03:23:00,13.15,13.15,13.1,13.1,1900
NKG,2025-06-03 03:24:00,13.15,13.15,13.15,13.15,2600
NKG,2025-06-03 03:25:00,13.1,13.15,13.1,13.15,3200
NKG,2025-06-03 03:26:00,13.15,13.15,13.15,13.15,5100
NKG,2025-06-03 03:28:00,13.15,13.15,13.15,13.15,8100
NKG,2025-06-03 03:29:00,13.15,13.15,13.1,13.15,13000
NKG,2025-06-03 03:30:00,13.15,13.15,13.15,13.15,600
NKG,2025-06-03 03:31:00,13.15,13.15,13.15,13.15,2100
NKG,2025-06-03 03:32:00,13.15,13.15,13.1,13.1,3300
NKG,2025-06-03 03:33:00,13.15,13.15,13.15,13.15,1000
NKG,2025-06-03 03:34:00,13.1,13.1,13.1,13.1,1000
NKG,2025-06-03 03:35:00,13.1,13.1,13.1,13.1,391100
NKG,2025-06-03 03:36:00,13.1,13.1,13.1,13.1,22700
NKG,2025-06-03 03:37:00,13.1,13.1,13.1,13.1,16300
NKG,2025-06-03 03:38:00,13.1,13.15,13.1,13.15,2100
NKG,2025-06-03 03:39:00,13.1,13.1,13.1,13.1,600
NKG,2025-06-03 03:40:00,13.1,13.1,13.1,13.1,42900
NKG,2025-06-03 03:41:00,13.1,13.1,13.1,13.1,1500
NKG,2025-06-03 03:42:00,13.1,13.1,13.1,13.1,38000
NKG,2025-06-03 03:43:00,13.1,13.1,13.1,13.1,11500
NKG,2025-06-03 03:44:00,13.15,13.15,13.1,13.1,4600
NKG,2025-06-03 03:45:00,13.1,13.1,13.1,13.1,2400
NKG,2025-06-03 03:46:00,13.1,13.15,13.1,13.15,1500
NKG,2025-06-03 03:47:00,13.15,13.15,13.15,13.15,100
NKG,2025-06-03 03:48:00,13.15,13.15,13.15,13.15,3300
NKG,2025-06-03 03:49:00,13.15,13.15,13.1,13.1,28000
NKG,2025-06-03 03:50:00,13.1,13.1,13.1,13.1,6000
NKG,2025-06-03 03:51:00,13.1,13.15,13.1,13.1,3700
NKG,2025-06-03 03:52:00,13.1,13.1,13.1,13.1,200
NKG,2025-06-03 03:53:00,13.15,13.15,13.1,13.1,1100
NKG,2025-06-03 03:54:00,13.1,13.1,13.1,13.1,23200
NKG,2025-06-03 03:55:00,13.1,13.1,13.1,13.1,2000
NKG,2025-06-03 03:56:00,13.1,13.1,13.1,13.1,3300
NKG,2025-06-03 03:57:00,13.1,13.1,13.1,13.1,3600
NKG,2025-06-03 03:58:00,13.05,13.1,13.05,13.1,6300
NKG,2025-06-03 03:59:00,13.1,13.1,13.1,13.1,1300
NKG,2025-06-03 04:00:00,13.1,13.1,13.1,13.1,100
NKG,2025-06-03 04:01:00,13.1,13.1,13.1,13.1,3200
NKG,2025-06-03 04:02:00,13.1,13.1,13.1,13.1,1000
NKG,2025-06-03 04:03:00,13.1,13.1,13.1,13.1,3700
NKG,2025-06-03 04:04:00,13.1,13.1,13.1,13.1,5300
NKG,2025-06-03 04:05:00,13.1,13.1,13.05,13.05,15200
NKG,2025-06-03 04:06:00,13.05,13.1,13.05,13.1,9800
NKG,2025-06-03 04:07:00,13.1,13.1,13.1,13.1,13200
NKG,2025-06-03 04:08:00,13.1,13.1,13.05,13.1,27700
NKG,2025-06-03 04:09:00,13.1,13.15,13.05,13.15,86800
NKG,2025-06-03 04:10:00,13.15,13.15,13.15,13.15,14200
NKG,2025-06-03 04:11:00,13.1,13.15,13.1,13.15,14900
NKG,2025-06-03 04:12:00,13.15,13.15,13.15,13.15,3100
NKG,2025-06-03 04:13:00,13.1,13.15,13.1,13.15,15200
NKG,2025-06-03 04:14:00,13.15,13.15,13.15,13.15,23700
NKG,2025-06-03 04:15:00,13.15,13.15,13.15,13.15,83600
NKG,2025-06-03 04:16:00,13.15,13.15,13.1,13.1,1300
NKG,2025-06-03 04:17:00,13.15,13.15,13.1,13.15,4500
NKG,2025-06-03 04:18:00,13.15,13.15,13.15,13.15,19600
NKG,2025-06-03 04:19:00,13.15,13.15,13.1,13.15,228200
NKG,2025-06-03 04:20:00,13.2,13.2,13.15,13.15,6300
NKG,2025-06-03 04:21:00,13.15,13.15,13.15,13.15,13300
NKG,2025-06-03 04:23:00,13.15,13.15,13.15,13.15,76300
NKG,2025-06-03 04:24:00,13.15,13.15,13.15,13.15,31300
NKG,2025-06-03 04:25:00,13.15,13.15,13.15,13.15,5500
NKG,2025-06-03 04:26:00,13.15,13.15,13.15,13.15,14100
NKG,2025-06-03 04:27:00,13.2,13.2,13.2,13.2,2100
NKG,2025-06-03 04:29:00,13.2,13.2,13.2,13.2,200
NKG,2025-06-03 06:00:00,13.15,13.2,13.15,13.15,88700
NKG,2025-06-03 06:01:00,13.15,13.2,13.15,13.15,45600
NKG,2025-06-03 06:02:00,13.15,13.2,13.15,13.15,28700
NKG,2025-06-03 06:03:00,13.15,13.2,13.15,13.15,59400
NKG,2025-06-03 06:04:00,13.15,13.15,13.1,13.15,13900
NKG,2025-06-03 06:05:00,13.15,13.15,13.1,13.1,52500
NKG,2025-06-03 06:06:00,13.15,13.15,13.1,13.1,72700
NKG,2025-06-03 06:07:00,13.15,13.15,13.1,13.1,58000
NKG,2025-06-03 06:08:00,13.15,13.15,13.1,13.1,124200
NKG,2025-06-03 06:09:00,13.1,13.15,13.1,13.15,78500
NKG,2025-06-03 06:10:00,13.15,13.15,13.1,13.15,44400
NKG,2025-06-03 06:11:00,13.15,13.15,13.1,13.15,302100
NKG,2025-06-03 06:12:00,13.1,13.1,13.1,13.1,303900
NKG,2025-06-03 06:13:00,13.1,13.15,13.1,13.15,28400
NKG,2025-06-03 06:14:00,13.1,13.1,13.1,13.1,21200
NKG,2025-06-03 06:15:00,13.15,13.15,13.1,13.1,49600
NKG,2025-06-03 06:16:00,13.15,13.15,13.1,13.15,173400
