ticker,time,open,high,low,close,volume
YEG,2025-06-02 02:15:00,11.95,11.95,11.95,11.95,67900
YEG,2025-06-02 02:17:00,11.95,11.95,11.95,11.95,5300
YEG,2025-06-02 02:18:00,12.0,12.05,12.0,12.0,21500
YEG,2025-06-02 02:19:00,12.0,12.0,11.95,11.95,5600
YEG,2025-06-02 02:20:00,11.95,11.95,11.95,11.95,7000
YEG,2025-06-02 02:21:00,11.95,11.95,11.9,11.9,4400
YEG,2025-06-02 02:22:00,11.9,11.95,11.9,11.95,2800
YEG,2025-06-02 02:23:00,11.95,11.95,11.95,11.95,900
YEG,2025-06-02 02:24:00,11.9,11.9,11.9,11.9,20200
YEG,2025-06-02 02:25:00,11.9,11.9,11.9,11.9,22500
YEG,2025-06-02 02:26:00,11.9,11.9,11.9,11.9,800
YEG,2025-06-02 02:27:00,11.9,11.9,11.9,11.9,5700
YEG,2025-06-02 02:28:00,11.9,11.9,11.9,11.9,7500
YEG,2025-06-02 02:29:00,11.95,11.95,11.9,11.95,20400
YEG,2025-06-02 02:30:00,11.95,12.0,11.95,11.95,3800
YEG,2025-06-02 02:31:00,11.95,11.95,11.9,11.95,800
YEG,2025-06-02 02:32:00,11.9,11.95,11.9,11.9,41400
YEG,2025-06-02 02:33:00,11.9,11.9,11.9,11.9,22900
YEG,2025-06-02 02:34:00,11.9,11.9,11.9,11.9,20400
YEG,2025-06-02 02:35:00,11.9,11.9,11.85,11.9,50500
YEG,2025-06-02 02:36:00,11.9,11.95,11.9,11.95,6800
YEG,2025-06-02 02:37:00,11.95,11.95,11.95,11.95,1100
YEG,2025-06-02 02:38:00,11.95,12.0,11.95,12.0,2700
YEG,2025-06-02 02:39:00,11.95,12.0,11.95,11.95,6600
YEG,2025-06-02 02:40:00,11.95,11.95,11.95,11.95,8200
YEG,2025-06-02 02:41:00,11.95,11.95,11.95,11.95,10200
YEG,2025-06-02 02:42:00,11.95,12.0,11.95,11.95,1800
YEG,2025-06-02 02:43:00,12.0,12.0,12.0,12.0,100
YEG,2025-06-02 02:44:00,11.95,11.95,11.9,11.95,27600
YEG,2025-06-02 02:45:00,11.95,11.95,11.9,11.95,11200
YEG,2025-06-02 02:46:00,11.95,11.95,11.95,11.95,1900
YEG,2025-06-02 02:47:00,11.95,11.95,11.95,11.95,3000
YEG,2025-06-02 02:49:00,11.95,11.95,11.95,11.95,5000
YEG,2025-06-02 02:50:00,11.95,11.95,11.95,11.95,3400
YEG,2025-06-02 02:51:00,11.95,11.95,11.95,11.95,6500
YEG,2025-06-02 02:52:00,11.95,11.95,11.95,11.95,100
YEG,2025-06-02 02:53:00,11.95,11.95,11.95,11.95,600
YEG,2025-06-02 02:54:00,11.95,11.95,11.95,11.95,4200
YEG,2025-06-02 02:55:00,11.95,11.95,11.95,11.95,4400
YEG,2025-06-02 02:56:00,11.95,11.95,11.95,11.95,2800
YEG,2025-06-02 02:57:00,11.9,11.9,11.9,11.9,500
YEG,2025-06-02 02:58:00,11.9,11.9,11.9,11.9,2500
YEG,2025-06-02 03:00:00,11.95,11.95,11.95,11.95,400
YEG,2025-06-02 03:01:00,11.95,11.95,11.95,11.95,1200
YEG,2025-06-02 03:02:00,11.95,11.95,11.95,11.95,3400
YEG,2025-06-02 03:03:00,11.95,11.95,11.9,11.9,4000
YEG,2025-06-02 03:04:00,11.95,11.95,11.9,11.9,8100
YEG,2025-06-02 03:05:00,11.9,11.95,11.9,11.95,5900
YEG,2025-06-02 03:06:00,11.9,11.9,11.9,11.9,600
YEG,2025-06-02 03:07:00,11.9,11.9,11.9,11.9,2500
YEG,2025-06-02 03:08:00,11.95,11.95,11.9,11.9,5500
YEG,2025-06-02 03:09:00,11.9,11.9,11.9,11.9,42000
YEG,2025-06-02 03:10:00,11.9,11.9,11.9,11.9,100000
YEG,2025-06-02 03:11:00,11.9,11.9,11.9,11.9,500
YEG,2025-06-02 03:12:00,11.95,11.95,11.95,11.95,900
YEG,2025-06-02 03:13:00,11.9,11.9,11.9,11.9,12100
YEG,2025-06-02 03:14:00,11.9,11.9,11.9,11.9,20000
YEG,2025-06-02 03:15:00,11.9,11.9,11.9,11.9,8500
YEG,2025-06-02 03:16:00,11.9,11.9,11.9,11.9,200
YEG,2025-06-02 03:17:00,11.9,11.9,11.9,11.9,200
YEG,2025-06-02 03:18:00,11.9,11.9,11.9,11.9,3500
YEG,2025-06-02 03:19:00,11.9,11.9,11.9,11.9,5600
YEG,2025-06-02 03:20:00,11.9,11.9,11.9,11.9,600
YEG,2025-06-02 03:21:00,11.9,11.9,11.9,11.9,2000
YEG,2025-06-02 03:22:00,11.9,11.9,11.9,11.9,5500
YEG,2025-06-02 03:23:00,11.9,11.9,11.9,11.9,1500
YEG,2025-06-02 03:25:00,11.9,11.9,11.9,11.9,100
YEG,2025-06-02 03:26:00,11.9,11.9,11.9,11.9,1400
YEG,2025-06-02 03:27:00,11.9,11.9,11.9,11.9,2000
YEG,2025-06-02 03:28:00,11.9,11.9,11.9,11.9,15800
YEG,2025-06-02 03:29:00,11.9,11.9,11.9,11.9,38700
YEG,2025-06-02 03:30:00,11.9,11.9,11.9,11.9,1000
YEG,2025-06-02 03:33:00,11.9,11.9,11.9,11.9,3000
YEG,2025-06-02 03:34:00,11.95,11.95,11.9,11.9,1000
YEG,2025-06-02 03:35:00,11.9,11.9,11.9,11.9,5500
YEG,2025-06-02 03:36:00,11.9,11.9,11.9,11.9,7300
YEG,2025-06-02 03:38:00,11.9,11.9,11.9,11.9,1400
YEG,2025-06-02 03:39:00,11.9,11.9,11.9,11.9,11000
