ticker,time,open,high,low,close,volume
LHG,2025-06-02 02:15:00,29.16,29.16,29.16,29.16,200
LHG,2025-06-02 02:32:00,29.16,29.16,29.16,29.16,6000
LHG,2025-06-02 02:33:00,29.16,29.16,29.16,29.16,2000
LHG,2025-06-02 02:35:00,29.26,29.35,29.26,29.35,500
LHG,2025-06-02 02:37:00,29.49,29.54,29.49,29.54,3200
LHG,2025-06-02 02:38:00,29.59,29.59,29.59,29.59,600
LHG,2025-06-02 02:43:00,29.59,29.63,29.59,29.63,3000
LHG,2025-06-02 02:46:00,29.54,29.54,29.54,29.54,100
LHG,2025-06-02 02:48:00,29.54,29.54,29.54,29.54,500
LHG,2025-06-02 02:49:00,29.54,29.54,29.54,29.54,1000
LHG,2025-06-02 02:54:00,29.54,29.54,29.54,29.54,100
LHG,2025-06-02 03:01:00,29.54,29.54,29.54,29.54,200
LHG,2025-06-02 03:02:00,29.4,29.4,29.4,29.4,300
LHG,2025-06-02 03:11:00,29.4,29.4,29.35,29.35,2600
LHG,2025-06-02 03:13:00,29.35,29.35,29.35,29.35,100
LHG,2025-06-02 03:14:00,29.35,29.35,29.35,29.35,100
LHG,2025-06-02 03:18:00,29.35,29.35,29.35,29.35,200
LHG,2025-06-02 03:21:00,29.45,29.54,29.45,29.49,1000
LHG,2025-06-02 03:25:00,29.59,29.59,29.59,29.59,400
LHG,2025-06-02 03:28:00,29.59,29.59,29.59,29.59,200
LHG,2025-06-02 03:29:00,29.63,29.63,29.63,29.63,4600
LHG,2025-06-02 03:34:00,29.63,29.63,29.63,29.63,300
LHG,2025-06-02 03:40:00,29.54,29.54,29.54,29.54,500
LHG,2025-06-02 03:41:00,29.4,29.4,29.4,29.4,2000
LHG,2025-06-02 03:44:00,29.4,29.4,29.35,29.35,13000
LHG,2025-06-02 03:45:00,29.3,29.3,29.3,29.3,1100
LHG,2025-06-02 03:46:00,29.21,29.21,29.16,29.16,3700
LHG,2025-06-02 03:58:00,29.26,29.26,29.26,29.26,100
LHG,2025-06-02 04:02:00,29.26,29.26,29.16,29.16,5000
LHG,2025-06-02 04:13:00,29.21,29.21,29.21,29.21,1000
LHG,2025-06-02 04:19:00,29.35,29.35,29.35,29.35,2000
LHG,2025-06-02 04:28:00,29.35,29.35,29.35,29.35,100
LHG,2025-06-02 06:00:00,29.4,29.4,29.3,29.3,6300
LHG,2025-06-02 06:04:00,29.3,29.3,29.21,29.21,4700
LHG,2025-06-02 06:07:00,29.26,29.26,29.26,29.26,4200
LHG,2025-06-02 06:10:00,29.26,29.26,29.26,29.26,2700
LHG,2025-06-02 06:11:00,29.26,29.26,29.21,29.26,7700
LHG,2025-06-02 06:15:00,29.49,29.54,29.49,29.54,5300
LHG,2025-06-02 06:21:00,29.54,29.54,29.54,29.54,600
LHG,2025-06-02 06:22:00,29.54,29.54,29.54,29.54,500
LHG,2025-06-02 06:23:00,29.54,29.54,29.54,29.54,1000
LHG,2025-06-02 06:24:00,29.54,29.54,29.54,29.54,4400
LHG,2025-06-02 06:26:00,29.54,29.54,29.54,29.54,3400
LHG,2025-06-02 06:27:00,29.54,29.54,29.54,29.54,1600
LHG,2025-06-02 06:31:00,29.54,29.54,29.54,29.54,4700
LHG,2025-06-02 06:33:00,29.54,29.54,29.54,29.54,2400
LHG,2025-06-02 06:34:00,29.54,29.54,29.54,29.54,1000
LHG,2025-06-02 06:35:00,29.54,29.54,29.54,29.54,1000
