ticker,time,open,high,low,close,volume
SBS,2025-06-02 02:00:00,4.8,4.8,4.6,4.7,9000
SBS,2025-06-02 02:01:00,4.7,4.7,4.7,4.7,8000
SBS,2025-06-02 02:02:00,4.7,4.7,4.7,4.7,200
SBS,2025-06-02 02:05:00,4.7,4.7,4.7,4.7,10000
SBS,2025-06-02 02:06:00,4.6,4.6,4.6,4.6,300
SBS,2025-06-02 02:07:00,4.7,4.7,4.7,4.7,5000
SBS,2025-06-02 02:08:00,4.7,4.7,4.7,4.7,2000
SBS,2025-06-02 02:11:00,4.6,4.6,4.6,4.6,100
SBS,2025-06-02 02:12:00,4.7,4.7,4.7,4.7,100
SBS,2025-06-02 02:16:00,4.7,4.7,4.7,4.7,6800
SBS,2025-06-02 02:20:00,4.6,4.7,4.6,4.7,20000
SBS,2025-06-02 02:21:00,4.6,4.6,4.6,4.6,10000
SBS,2025-06-02 02:22:00,4.7,4.7,4.7,4.7,10000
SBS,2025-06-02 02:27:00,4.7,4.7,4.7,4.7,1600
SBS,2025-06-02 02:28:00,4.7,4.7,4.7,4.7,100
SBS,2025-06-02 02:33:00,4.7,4.7,4.7,4.7,20000
SBS,2025-06-02 02:34:00,4.7,4.7,4.6,4.6,10100
SBS,2025-06-02 02:36:00,4.6,4.7,4.6,4.7,800
SBS,2025-06-02 02:37:00,4.7,4.7,4.7,4.7,500
SBS,2025-06-02 02:38:00,4.7,4.7,4.7,4.7,4200
SBS,2025-06-02 02:39:00,4.7,4.7,4.7,4.7,600
SBS,2025-06-02 02:41:00,4.7,4.7,4.7,4.7,10000
SBS,2025-06-02 02:42:00,4.7,4.7,4.7,4.7,100
SBS,2025-06-02 02:43:00,4.7,4.7,4.7,4.7,26500
SBS,2025-06-02 02:44:00,4.7,4.7,4.7,4.7,3700
SBS,2025-06-02 02:45:00,4.7,4.7,4.7,4.7,100
SBS,2025-06-02 02:46:00,4.7,4.7,4.7,4.7,5000
SBS,2025-06-02 02:47:00,4.7,4.7,4.7,4.7,5300
SBS,2025-06-02 02:48:00,4.7,4.7,4.7,4.7,23100
SBS,2025-06-02 02:49:00,4.7,4.7,4.7,4.7,13500
SBS,2025-06-02 02:50:00,4.7,4.7,4.7,4.7,900
SBS,2025-06-02 02:51:00,4.7,4.7,4.7,4.7,1700
SBS,2025-06-02 02:52:00,4.7,4.7,4.7,4.7,4400
SBS,2025-06-02 02:53:00,4.7,4.7,4.7,4.7,1700
SBS,2025-06-02 02:57:00,4.7,4.7,4.7,4.7,40100
SBS,2025-06-02 02:59:00,4.7,4.7,4.7,4.7,1000
SBS,2025-06-02 03:00:00,4.7,4.7,4.7,4.7,100
SBS,2025-06-02 03:02:00,4.7,4.7,4.7,4.7,500
SBS,2025-06-02 03:04:00,4.8,4.8,4.8,4.8,20100
SBS,2025-06-02 03:07:00,4.8,4.8,4.8,4.8,200
SBS,2025-06-02 03:10:00,4.8,4.8,4.8,4.8,600
SBS,2025-06-02 03:11:00,4.7,4.7,4.7,4.7,500
SBS,2025-06-02 03:12:00,4.7,4.8,4.7,4.7,4100
SBS,2025-06-02 03:13:00,4.7,4.7,4.7,4.7,18000
SBS,2025-06-02 03:14:00,4.8,4.8,4.8,4.8,100
SBS,2025-06-02 03:16:00,4.7,4.7,4.7,4.7,2000
SBS,2025-06-02 03:17:00,4.7,4.7,4.7,4.7,100
SBS,2025-06-02 03:18:00,4.7,4.7,4.7,4.7,500
SBS,2025-06-02 03:19:00,4.7,4.8,4.7,4.8,1100
SBS,2025-06-02 03:21:00,4.7,4.7,4.7,4.7,4000
SBS,2025-06-02 03:22:00,4.8,4.8,4.8,4.8,6900
SBS,2025-06-02 03:24:00,4.7,4.7,4.7,4.7,100
SBS,2025-06-02 03:26:00,4.7,4.7,4.7,4.7,200
SBS,2025-06-02 03:27:00,4.7,4.7,4.7,4.7,10000
SBS,2025-06-02 03:29:00,4.7,4.7,4.7,4.7,100
SBS,2025-06-02 03:30:00,4.8,4.8,4.8,4.8,100
SBS,2025-06-02 03:33:00,4.7,4.7,4.7,4.7,500
SBS,2025-06-02 03:36:00,4.7,4.7,4.7,4.7,13000
SBS,2025-06-02 03:39:00,4.7,4.7,4.7,4.7,5000
SBS,2025-06-02 03:42:00,4.7,4.7,4.7,4.7,100
SBS,2025-06-02 03:43:00,4.8,4.8,4.8,4.8,300
SBS,2025-06-02 03:47:00,4.8,4.8,4.8,4.8,200
SBS,2025-06-02 04:00:00,4.8,4.8,4.8,4.8,3000
SBS,2025-06-02 04:09:00,4.7,4.8,4.7,4.8,300
SBS,2025-06-02 04:14:00,4.7,4.7,4.7,4.7,2900
SBS,2025-06-02 04:16:00,4.7,4.7,4.7,4.7,5000
SBS,2025-06-02 04:17:00,4.7,4.7,4.7,4.7,4000
SBS,2025-06-02 04:21:00,4.7,4.7,4.7,4.7,100
SBS,2025-06-02 04:23:00,4.8,4.8,4.8,4.8,5000
SBS,2025-06-02 04:28:00,4.7,4.7,4.7,4.7,1000
SBS,2025-06-02 06:00:00,4.7,4.7,4.7,4.7,11600
