ticker,time,open,high,low,close,volume
MCM,2025-06-02 02:15:00,28.0,28.0,28.0,28.0,100
MCM,2025-06-02 02:22:00,27.9,27.9,27.9,27.9,200
MCM,2025-06-02 02:27:00,27.9,27.9,27.9,27.9,200
MCM,2025-06-02 02:28:00,27.9,27.9,27.9,27.9,2600
MCM,2025-06-02 02:29:00,27.85,27.85,27.85,27.85,200
MCM,2025-06-02 02:31:00,27.85,27.85,27.85,27.85,300
MCM,2025-06-02 02:55:00,27.9,27.9,27.9,27.9,100
MCM,2025-06-02 03:01:00,27.9,27.9,27.9,27.9,800
MCM,2025-06-02 03:03:00,27.9,27.9,27.9,27.9,200
MCM,2025-06-02 03:14:00,27.9,27.9,27.9,27.9,100
MCM,2025-06-02 03:20:00,27.85,27.85,27.85,27.85,1900
MCM,2025-06-02 03:21:00,27.85,27.85,27.85,27.85,100
MCM,2025-06-02 03:23:00,27.85,27.85,27.85,27.85,600
MCM,2025-06-02 03:24:00,27.85,27.85,27.85,27.85,300
MCM,2025-06-02 03:28:00,27.85,27.85,27.85,27.85,200
MCM,2025-06-02 03:29:00,27.85,27.85,27.85,27.85,500
MCM,2025-06-02 03:30:00,27.85,27.85,27.85,27.85,2500
MCM,2025-06-02 03:31:00,27.85,27.85,27.85,27.85,100
MCM,2025-06-02 03:34:00,27.85,27.85,27.85,27.85,700
MCM,2025-06-02 03:38:00,27.85,27.85,27.85,27.85,200
MCM,2025-06-02 03:40:00,27.85,27.85,27.85,27.85,1500
MCM,2025-06-02 03:41:00,27.85,27.85,27.8,27.8,900
MCM,2025-06-02 03:42:00,27.85,27.85,27.85,27.85,500
MCM,2025-06-02 03:57:00,27.8,27.8,27.8,27.8,200
MCM,2025-06-02 04:02:00,27.8,27.8,27.8,27.8,1000
MCM,2025-06-02 04:06:00,27.75,27.75,27.75,27.75,800
MCM,2025-06-02 04:12:00,27.75,27.75,27.75,27.75,100
MCM,2025-06-02 04:13:00,27.75,27.75,27.75,27.75,200
MCM,2025-06-02 04:19:00,27.75,27.75,27.7,27.7,800
MCM,2025-06-02 04:20:00,27.7,27.7,27.7,27.7,200
MCM,2025-06-02 04:21:00,27.65,27.65,27.5,27.5,4100
MCM,2025-06-02 04:22:00,27.5,27.5,27.5,27.5,900
MCM,2025-06-02 04:27:00,27.5,27.5,27.5,27.5,100
MCM,2025-06-02 06:02:00,27.5,27.5,27.5,27.5,400
MCM,2025-06-02 06:10:00,27.55,27.55,27.55,27.55,100
MCM,2025-06-02 06:11:00,27.55,27.55,27.55,27.55,100
MCM,2025-06-02 06:13:00,27.55,27.55,27.55,27.55,1100
MCM,2025-06-02 06:14:00,27.55,27.55,27.55,27.55,4400
MCM,2025-06-02 06:15:00,27.5,27.5,27.5,27.5,2300
MCM,2025-06-02 06:16:00,27.5,27.5,27.5,27.5,1300
MCM,2025-06-02 06:18:00,27.5,27.5,27.45,27.45,2200
MCM,2025-06-02 06:19:00,27.45,27.45,27.45,27.45,100
MCM,2025-06-02 06:20:00,27.45,27.45,27.45,27.45,200
MCM,2025-06-02 06:21:00,27.45,27.45,27.45,27.45,200
MCM,2025-06-02 06:22:00,27.45,27.5,27.45,27.5,1100
MCM,2025-06-02 06:23:00,27.5,27.5,27.5,27.5,4100
MCM,2025-06-02 06:25:00,27.5,27.5,27.5,27.5,700
MCM,2025-06-02 06:26:00,27.45,27.45,27.45,27.45,200
MCM,2025-06-02 06:28:00,27.45,27.45,27.45,27.45,200
MCM,2025-06-02 06:29:00,27.45,27.45,27.45,27.45,200
MCM,2025-06-02 06:31:00,27.45,27.45,27.45,27.45,6000
MCM,2025-06-02 06:32:00,27.45,27.45,27.45,27.45,4000
MCM,2025-06-02 06:35:00,27.45,27.45,27.45,27.45,400
MCM,2025-06-02 06:37:00,27.4,27.4,27.4,27.4,1800
MCM,2025-06-02 06:38:00,27.4,27.4,27.4,27.4,200
MCM,2025-06-02 06:39:00,27.45,27.45,27.45,27.45,100
MCM,2025-06-02 06:43:00,27.4,27.4,27.4,27.4,1300
MCM,2025-06-02 06:44:00,27.45,27.45,27.45,27.45,100
MCM,2025-06-02 06:45:00,27.45,27.45,27.45,27.45,300
MCM,2025-06-02 06:57:00,27.45,27.45,27.45,27.45,400
MCM,2025-06-02 06:58:00,27.45,27.45,27.45,27.45,200
MCM,2025-06-02 06:59:00,27.45,27.45,27.45,27.45,500
MCM,2025-06-02 07:00:00,27.45,27.45,27.45,27.45,1700
MCM,2025-06-02 07:02:00,27.45,27.45,27.45,27.45,500
MCM,2025-06-02 07:03:00,27.45,27.45,27.45,27.45,2000
MCM,2025-06-02 07:05:00,27.45,27.45,27.45,27.45,400
MCM,2025-06-02 07:06:00,27.45,27.45,27.45,27.45,1100
MCM,2025-06-02 07:07:00,27.45,27.45,27.45,27.45,100
