ticker,time,open,high,low,close,volume
CNG,2025-06-02 02:15:00,28.7,28.7,28.7,28.7,700
CNG,2025-06-02 02:23:00,28.7,28.7,28.7,28.7,1000
CNG,2025-06-02 02:29:00,28.55,28.55,28.55,28.55,200
CNG,2025-06-02 02:38:00,28.55,28.55,28.55,28.55,800
CNG,2025-06-02 03:18:00,28.55,28.55,28.55,28.55,1000
CNG,2025-06-02 03:32:00,28.6,28.6,28.6,28.6,400
CNG,2025-06-02 03:34:00,28.6,28.6,28.6,28.6,500
CNG,2025-06-02 03:37:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-02 03:40:00,28.75,28.75,28.75,28.75,800
CNG,2025-06-02 04:07:00,28.65,28.65,28.65,28.65,300
CNG,2025-06-02 06:00:00,28.55,28.55,28.55,28.55,1000
CNG,2025-06-02 06:08:00,28.6,28.6,28.6,28.6,500
CNG,2025-06-02 06:12:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-02 06:47:00,28.65,28.65,28.65,28.65,1000
CNG,2025-06-02 07:07:00,28.55,28.55,28.55,28.55,900
CNG,2025-06-02 07:09:00,28.55,28.55,28.55,28.55,100
CNG,2025-06-02 07:21:00,28.55,28.55,28.55,28.55,2500
CNG,2025-06-02 07:22:00,28.5,28.5,28.5,28.5,5500
CNG,2025-06-02 07:24:00,28.5,28.5,28.5,28.5,200
CNG,2025-06-02 07:45:00,28.55,28.55,28.55,28.55,4800
CNG,2025-06-03 02:15:00,28.55,28.55,28.55,28.55,500
CNG,2025-06-03 02:25:00,28.6,28.6,28.6,28.6,5000
CNG,2025-06-03 02:26:00,28.6,28.6,28.55,28.55,300
CNG,2025-06-03 02:30:00,28.55,28.55,28.55,28.55,1000
CNG,2025-06-03 02:36:00,28.55,28.55,28.55,28.55,1000
CNG,2025-06-03 02:40:00,28.55,28.55,28.55,28.55,100
CNG,2025-06-03 02:43:00,28.55,28.55,28.55,28.55,600
CNG,2025-06-03 02:49:00,28.55,28.55,28.55,28.55,1000
CNG,2025-06-03 02:53:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-03 02:56:00,28.6,28.6,28.55,28.55,2500
CNG,2025-06-03 02:59:00,28.55,28.55,28.55,28.55,100
CNG,2025-06-03 03:05:00,28.55,28.55,28.55,28.55,400
CNG,2025-06-03 03:11:00,28.6,28.6,28.6,28.6,3600
CNG,2025-06-03 03:12:00,28.55,28.55,28.55,28.55,5000
CNG,2025-06-03 03:38:00,28.55,28.55,28.55,28.55,200
CNG,2025-06-03 03:41:00,28.55,28.55,28.55,28.55,100
CNG,2025-06-03 03:43:00,28.55,28.55,28.55,28.55,600
CNG,2025-06-03 03:46:00,28.55,28.55,28.55,28.55,1500
CNG,2025-06-03 03:48:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-03 04:01:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-03 04:03:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-03 04:07:00,28.6,28.6,28.6,28.6,400
CNG,2025-06-03 04:11:00,28.7,28.7,28.7,28.7,1000
CNG,2025-06-03 04:22:00,28.7,28.7,28.7,28.7,100
CNG,2025-06-03 06:20:00,28.65,28.65,28.65,28.65,600
CNG,2025-06-03 06:31:00,28.7,28.7,28.55,28.55,2000
CNG,2025-06-03 06:43:00,28.55,28.55,28.55,28.55,5000
CNG,2025-06-03 07:09:00,28.6,28.6,28.6,28.6,400
CNG,2025-06-03 07:10:00,28.6,28.6,28.6,28.6,400
CNG,2025-06-03 07:11:00,28.65,28.65,28.65,28.65,900
CNG,2025-06-03 07:18:00,28.55,28.55,28.55,28.55,1100
CNG,2025-06-03 07:45:00,28.7,28.7,28.7,28.7,4900
CNG,2025-06-04 02:34:00,29.0,29.0,29.0,29.0,100
CNG,2025-06-04 02:38:00,28.85,28.85,28.85,28.85,1000
CNG,2025-06-04 02:42:00,28.8,28.8,28.8,28.8,100
CNG,2025-06-04 02:45:00,29.0,29.0,29.0,29.0,200
CNG,2025-06-04 02:46:00,29.0,29.0,29.0,29.0,100
CNG,2025-06-04 02:50:00,28.7,28.7,28.7,28.7,1500
CNG,2025-06-04 02:52:00,28.7,28.7,28.7,28.7,200
CNG,2025-06-04 02:54:00,28.7,28.7,28.7,28.7,500
CNG,2025-06-04 02:57:00,28.7,28.7,28.7,28.7,100
CNG,2025-06-04 02:59:00,28.6,28.6,28.6,28.6,200
CNG,2025-06-04 03:06:00,28.65,28.65,28.6,28.6,2000
CNG,2025-06-04 03:14:00,28.6,28.6,28.6,28.6,200
CNG,2025-06-04 03:16:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-04 03:18:00,28.6,28.6,28.55,28.55,1000
CNG,2025-06-04 03:22:00,28.55,28.55,28.55,28.55,4800
CNG,2025-06-04 03:37:00,28.6,28.6,28.6,28.6,1500
CNG,2025-06-04 04:26:00,28.6,28.6,28.55,28.55,5000
CNG,2025-06-04 04:27:00,28.55,28.55,28.55,28.55,700
CNG,2025-06-04 06:09:00,28.65,28.65,28.65,28.65,1700
CNG,2025-06-04 06:46:00,28.6,28.6,28.6,28.6,600
CNG,2025-06-04 06:53:00,28.6,28.6,28.6,28.6,400
CNG,2025-06-04 07:07:00,28.6,28.6,28.6,28.6,1000
CNG,2025-06-04 07:13:00,28.65,28.65,28.65,28.65,2000
CNG,2025-06-04 07:16:00,28.65,28.65,28.65,28.65,300
CNG,2025-06-04 07:21:00,28.6,28.6,28.6,28.6,6900
CNG,2025-06-04 07:24:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-04 07:27:00,28.55,28.55,28.55,28.55,1000
CNG,2025-06-04 07:28:00,28.55,28.55,28.55,28.55,500
CNG,2025-06-04 07:45:00,28.55,28.55,28.55,28.55,1700
CNG,2025-06-05 02:27:00,28.6,28.6,28.6,28.6,1500
CNG,2025-06-05 02:39:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-05 02:41:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-05 02:45:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-05 02:48:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-05 02:50:00,28.5,28.5,28.5,28.5,3000
CNG,2025-06-05 02:51:00,28.45,28.45,28.45,28.45,500
CNG,2025-06-05 02:52:00,28.45,28.45,28.45,28.45,500
CNG,2025-06-05 02:54:00,28.45,28.45,28.45,28.45,100
CNG,2025-06-05 02:56:00,28.45,28.45,28.45,28.45,500
CNG,2025-06-05 03:00:00,28.5,28.5,28.5,28.5,2000
CNG,2025-06-05 03:12:00,28.5,28.5,28.5,28.5,100
CNG,2025-06-05 03:15:00,28.45,28.45,28.45,28.45,700
CNG,2025-06-05 03:21:00,28.5,28.5,28.5,28.5,8500
CNG,2025-06-05 03:27:00,28.45,28.45,28.45,28.45,100
CNG,2025-06-05 03:30:00,28.45,28.45,28.45,28.45,100
CNG,2025-06-05 03:37:00,28.5,28.5,28.5,28.5,2500
CNG,2025-06-05 03:41:00,28.55,28.6,28.55,28.6,6400
CNG,2025-06-05 03:47:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-05 03:50:00,28.6,28.6,28.6,28.6,900
CNG,2025-06-05 03:51:00,28.6,28.6,28.6,28.6,1000
CNG,2025-06-05 03:56:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-05 03:58:00,28.5,28.5,28.45,28.45,9000
CNG,2025-06-05 04:20:00,28.5,28.5,28.5,28.5,200
CNG,2025-06-05 04:23:00,28.6,28.7,28.6,28.7,1800
CNG,2025-06-05 06:00:00,28.7,28.7,28.7,28.7,500
CNG,2025-06-05 06:11:00,28.5,28.5,28.5,28.5,20000
CNG,2025-06-05 06:13:00,28.45,28.45,28.45,28.45,30000
CNG,2025-06-05 06:17:00,28.45,28.45,28.45,28.45,300
CNG,2025-06-05 06:18:00,28.45,28.45,28.45,28.45,500
CNG,2025-06-05 06:20:00,28.45,28.45,28.4,28.4,18500
CNG,2025-06-05 06:21:00,28.4,28.4,28.4,28.4,1500
CNG,2025-06-05 06:25:00,28.35,28.35,28.35,28.35,15100
CNG,2025-06-05 06:32:00,28.35,28.35,28.25,28.25,25000
CNG,2025-06-05 06:43:00,28.25,28.25,28.1,28.1,20000
CNG,2025-06-05 06:45:00,28.1,28.1,28.0,28.0,24000
CNG,2025-06-05 06:53:00,28.1,28.1,28.0,28.0,30000
CNG,2025-06-05 06:56:00,28.0,28.0,28.0,28.0,800
CNG,2025-06-05 07:02:00,28.05,28.05,28.0,28.0,17500
CNG,2025-06-05 07:03:00,27.95,28.0,27.9,28.0,5900
CNG,2025-06-05 07:11:00,28.35,28.35,28.35,28.35,500
CNG,2025-06-05 07:13:00,28.4,28.4,28.4,28.4,2000
CNG,2025-06-05 07:25:00,28.4,28.4,28.4,28.4,200
CNG,2025-06-05 07:27:00,28.35,28.35,28.35,28.35,900
CNG,2025-06-05 07:45:00,28.6,28.6,28.6,28.6,1000
CNG,2025-06-06 02:15:00,28.6,28.6,28.6,28.6,100
CNG,2025-06-06 02:49:00,28.6,28.6,28.6,28.6,300
CNG,2025-06-06 03:01:00,28.6,28.6,28.6,28.6,900
CNG,2025-06-06 03:03:00,28.6,28.6,28.6,28.6,600
CNG,2025-06-06 06:20:00,28.4,28.4,28.4,28.4,200
CNG,2025-06-06 07:01:00,28.5,28.5,28.4,28.4,300
CNG,2025-06-06 07:13:00,28.5,28.5,28.5,28.5,600
CNG,2025-06-06 07:45:00,28.05,28.05,28.05,28.05,2400
CNG,2025-06-09 02:16:00,28.05,28.05,28.05,28.05,1400
CNG,2025-06-09 02:18:00,28.0,28.0,28.0,28.0,500
CNG,2025-06-09 02:21:00,28.0,28.0,28.0,28.0,1500
CNG,2025-06-09 02:22:00,28.0,28.1,28.0,28.1,1600
CNG,2025-06-09 02:25:00,28.0,28.0,28.0,28.0,600
CNG,2025-06-09 02:28:00,28.0,28.0,27.95,27.95,200
CNG,2025-06-09 02:29:00,27.95,27.95,27.95,27.95,1000
CNG,2025-06-09 02:30:00,28.0,28.0,28.0,28.0,100
CNG,2025-06-09 02:31:00,27.85,27.85,27.85,27.85,100
CNG,2025-06-09 02:33:00,27.7,27.7,27.7,27.7,1000
CNG,2025-06-09 02:34:00,27.7,27.7,27.7,27.7,500
CNG,2025-06-09 02:35:00,27.7,27.7,27.7,27.7,600
CNG,2025-06-09 02:38:00,27.65,27.65,27.65,27.65,100
CNG,2025-06-09 02:41:00,27.7,27.7,27.65,27.65,900
CNG,2025-06-09 02:43:00,27.65,27.65,27.65,27.65,100
CNG,2025-06-09 02:45:00,27.85,27.85,27.85,27.85,2000
CNG,2025-06-09 02:46:00,27.85,27.85,27.85,27.85,100
CNG,2025-06-09 02:47:00,27.7,27.7,27.7,27.7,1200
CNG,2025-06-09 02:49:00,27.7,27.7,27.65,27.65,5000
CNG,2025-06-09 02:54:00,27.7,27.7,27.65,27.65,1000
CNG,2025-06-09 03:03:00,27.65,27.65,27.65,27.65,1000
CNG,2025-06-09 03:11:00,27.65,27.65,27.6,27.6,2000
CNG,2025-06-09 03:12:00,27.6,27.6,27.6,27.6,300
CNG,2025-06-09 03:26:00,27.75,27.75,27.75,27.75,1000
CNG,2025-06-09 03:32:00,27.8,27.8,27.8,27.8,2000
CNG,2025-06-09 03:33:00,27.85,27.9,27.85,27.9,3300
CNG,2025-06-09 04:07:00,27.85,27.85,27.85,27.85,100
CNG,2025-06-09 04:28:00,27.85,27.85,27.85,27.85,200
CNG,2025-06-09 06:00:00,27.85,27.9,27.85,27.85,2100
CNG,2025-06-09 06:01:00,27.8,27.8,27.8,27.8,200
CNG,2025-06-09 06:06:00,27.8,27.8,27.8,27.8,800
CNG,2025-06-09 06:08:00,27.9,27.9,27.9,27.9,500
CNG,2025-06-09 06:18:00,27.9,27.9,27.9,27.9,200
CNG,2025-06-09 06:33:00,27.85,27.85,27.85,27.85,500
CNG,2025-06-09 06:36:00,27.85,27.85,27.85,27.85,500
CNG,2025-06-09 06:37:00,27.85,27.85,27.85,27.85,500
CNG,2025-06-09 06:46:00,27.85,27.85,27.85,27.85,500
CNG,2025-06-09 06:53:00,27.85,27.85,27.85,27.85,500
CNG,2025-06-09 06:56:00,27.85,27.85,27.85,27.85,500
CNG,2025-06-09 06:59:00,27.85,27.85,27.85,27.85,1000
CNG,2025-06-09 07:02:00,27.85,27.85,27.85,27.85,200
CNG,2025-06-09 07:03:00,27.85,27.85,27.85,27.85,400
CNG,2025-06-09 07:10:00,27.85,27.85,27.85,27.85,500
CNG,2025-06-09 07:23:00,27.8,27.8,27.8,27.8,200
CNG,2025-06-09 07:25:00,27.85,27.85,27.85,27.85,200
CNG,2025-06-09 07:26:00,27.85,27.85,27.85,27.85,100
CNG,2025-06-09 07:27:00,27.85,27.85,27.85,27.85,700
CNG,2025-06-09 07:45:00,28.0,28.0,28.0,28.0,500
CNG,2025-06-10 02:22:00,28.0,28.0,28.0,28.0,100
CNG,2025-06-10 02:38:00,28.0,28.0,28.0,28.0,900
CNG,2025-06-10 03:01:00,27.65,27.65,27.65,27.65,100
CNG,2025-06-10 03:02:00,27.65,27.65,27.65,27.65,200
CNG,2025-06-10 03:41:00,27.9,27.9,27.9,27.9,300
CNG,2025-06-10 03:44:00,28.0,28.0,28.0,28.0,4500
CNG,2025-06-10 03:51:00,27.9,27.9,27.9,27.9,600
CNG,2025-06-10 04:09:00,27.9,27.9,27.9,27.9,100
CNG,2025-06-10 04:20:00,27.9,27.9,27.9,27.9,400
CNG,2025-06-10 04:22:00,27.9,27.9,27.9,27.9,100
CNG,2025-06-10 06:05:00,27.9,27.9,27.9,27.9,300
CNG,2025-06-10 06:18:00,27.9,27.9,27.9,27.9,800
CNG,2025-06-10 06:21:00,28.0,28.0,28.0,28.0,100
CNG,2025-06-10 06:24:00,28.1,28.1,28.05,28.05,200
CNG,2025-06-10 07:13:00,27.9,27.9,27.9,27.9,100
CNG,2025-06-10 07:18:00,27.9,27.9,27.8,27.8,6000
CNG,2025-06-10 07:23:00,27.8,27.8,27.75,27.75,13000
CNG,2025-06-10 07:29:00,27.75,27.75,27.75,27.75,100
CNG,2025-06-10 07:45:00,28.1,28.1,28.1,28.1,700
CNG,2025-06-11 02:30:00,28.1,28.1,28.1,28.1,2000
CNG,2025-06-11 03:34:00,28.1,28.1,27.7,27.7,700
CNG,2025-06-11 03:54:00,28.0,28.0,27.9,27.9,600
CNG,2025-06-11 04:18:00,27.9,27.9,27.9,27.9,500
CNG,2025-06-11 06:11:00,28.0,28.0,28.0,28.0,600
CNG,2025-06-11 06:14:00,28.0,28.0,28.0,28.0,100
CNG,2025-06-11 06:25:00,27.9,27.9,27.8,27.8,1100
CNG,2025-06-11 06:43:00,27.8,27.8,27.8,27.8,1600
CNG,2025-06-11 06:46:00,27.8,27.8,27.8,27.8,200
CNG,2025-06-11 06:50:00,27.8,27.8,27.8,27.8,200
CNG,2025-06-11 06:51:00,27.75,27.75,27.75,27.75,2500
CNG,2025-06-11 06:52:00,27.75,27.75,27.75,27.75,200
CNG,2025-06-11 06:53:00,27.75,27.75,27.75,27.75,1100
CNG,2025-06-11 06:54:00,27.75,27.75,27.75,27.75,1500
CNG,2025-06-11 06:55:00,27.75,27.75,27.75,27.75,2400
CNG,2025-06-11 06:59:00,27.75,27.75,27.75,27.75,100
CNG,2025-06-11 07:19:00,28.0,28.0,28.0,28.0,3600
CNG,2025-06-11 07:29:00,28.0,28.0,28.0,28.0,3000
CNG,2025-06-12 02:16:00,28.1,28.1,28.1,28.1,100
CNG,2025-06-12 02:19:00,28.2,28.2,28.2,28.2,100
CNG,2025-06-12 02:46:00,28.2,28.2,28.2,28.2,200
CNG,2025-06-12 02:59:00,28.2,28.2,28.2,28.2,1000
CNG,2025-06-12 03:01:00,28.2,28.2,28.1,28.1,2200
CNG,2025-06-12 03:06:00,28.1,28.1,28.1,28.1,400
CNG,2025-06-12 03:34:00,28.1,28.1,28.1,28.1,200
CNG,2025-06-12 04:23:00,28.1,28.1,28.1,28.1,200
CNG,2025-06-12 04:25:00,28.3,28.3,28.3,28.3,1400
CNG,2025-06-12 04:29:00,28.35,28.35,28.35,28.35,200
CNG,2025-06-12 06:05:00,28.35,28.35,28.35,28.35,300
CNG,2025-06-12 06:06:00,28.35,28.5,28.35,28.5,4000
CNG,2025-06-12 06:12:00,28.5,28.5,28.5,28.5,500
CNG,2025-06-12 06:25:00,28.4,28.4,28.35,28.35,1000
CNG,2025-06-12 06:29:00,28.3,28.3,28.3,28.3,100
CNG,2025-06-12 06:41:00,28.35,28.35,28.35,28.35,500
