ticker,time,open,high,low,close,volume
MHC,2025-06-02 02:15:00,8.84,8.84,8.84,8.84,1000
MHC,2025-06-02 02:17:00,8.84,8.84,8.84,8.84,1000
MHC,2025-06-02 02:22:00,8.84,8.84,8.84,8.84,2000
MHC,2025-06-02 02:30:00,8.83,8.83,8.83,8.83,200
MHC,2025-06-02 02:33:00,8.7,8.7,8.7,8.7,300
MHC,2025-06-02 02:35:00,8.7,8.7,8.7,8.7,1200
MHC,2025-06-02 02:53:00,8.69,8.69,8.69,8.69,3700
MHC,2025-06-02 02:54:00,8.7,8.7,8.7,8.7,300
MHC,2025-06-02 02:55:00,8.7,8.7,8.69,8.69,3300
MHC,2025-06-02 02:56:00,8.7,8.7,8.7,8.7,500
MHC,2025-06-02 03:03:00,8.7,8.7,8.7,8.7,100
MHC,2025-06-02 03:04:00,8.7,8.7,8.7,8.7,500
MHC,2025-06-02 03:05:00,8.65,8.7,8.65,8.7,1400
MHC,2025-06-02 03:07:00,8.7,8.7,8.7,8.7,1000
MHC,2025-06-02 03:11:00,8.7,8.7,8.7,8.7,200
MHC,2025-06-02 03:12:00,8.7,8.7,8.7,8.7,800
MHC,2025-06-02 03:16:00,8.7,8.7,8.7,8.7,800
MHC,2025-06-02 03:17:00,8.7,8.7,8.5,8.6,7300
MHC,2025-06-02 03:23:00,8.6,8.6,8.6,8.6,500
MHC,2025-06-02 03:27:00,8.54,8.54,8.54,8.54,6000
MHC,2025-06-02 03:29:00,8.54,8.54,8.54,8.54,1000
MHC,2025-06-02 03:33:00,8.54,8.54,8.54,8.54,100
MHC,2025-06-02 03:34:00,8.54,8.54,8.54,8.54,200
MHC,2025-06-02 03:37:00,8.54,8.54,8.54,8.54,2000
MHC,2025-06-02 03:39:00,8.54,8.54,8.52,8.52,3000
MHC,2025-06-02 03:41:00,8.52,8.52,8.52,8.52,200
MHC,2025-06-02 03:53:00,8.59,8.7,8.59,8.7,10000
MHC,2025-06-02 03:55:00,8.7,8.8,8.7,8.8,10000
MHC,2025-06-02 03:56:00,8.8,8.8,8.8,8.8,3300
MHC,2025-06-02 03:57:00,8.8,8.8,8.8,8.8,5200
MHC,2025-06-02 03:58:00,8.8,8.8,8.8,8.8,1000
MHC,2025-06-02 04:02:00,8.8,8.82,8.8,8.82,3400
MHC,2025-06-02 04:03:00,8.82,8.82,8.82,8.82,800
MHC,2025-06-02 04:09:00,8.82,8.84,8.82,8.84,9000
MHC,2025-06-02 04:10:00,8.84,8.85,8.84,8.85,5700
MHC,2025-06-02 04:11:00,8.84,8.84,8.84,8.84,300
MHC,2025-06-02 04:12:00,8.86,8.86,8.86,8.86,400
MHC,2025-06-02 04:13:00,8.84,8.84,8.84,8.84,2900
MHC,2025-06-02 04:18:00,8.86,8.86,8.86,8.86,300
MHC,2025-06-02 04:20:00,8.86,8.86,8.86,8.86,100
MHC,2025-06-02 04:27:00,8.86,8.86,8.86,8.86,200
MHC,2025-06-02 04:29:00,8.88,8.88,8.88,8.88,200
MHC,2025-06-02 06:00:00,8.86,8.86,8.82,8.82,12200
MHC,2025-06-02 06:03:00,8.7,8.7,8.7,8.7,1700
MHC,2025-06-02 06:04:00,8.7,8.8,8.7,8.8,18700
MHC,2025-06-02 06:05:00,8.8,8.8,8.7,8.7,2000
MHC,2025-06-02 06:07:00,8.8,8.8,8.8,8.8,5000
MHC,2025-06-02 06:10:00,8.8,8.8,8.8,8.8,15000
MHC,2025-06-02 06:11:00,8.8,8.8,8.8,8.8,1200
MHC,2025-06-02 06:13:00,8.8,8.8,8.8,8.8,800
MHC,2025-06-02 06:15:00,8.8,8.8,8.8,8.8,100
MHC,2025-06-02 06:18:00,8.8,8.8,8.8,8.8,3000
MHC,2025-06-02 06:19:00,8.8,8.8,8.8,8.8,6200
MHC,2025-06-02 06:22:00,8.8,8.8,8.8,8.8,3000
MHC,2025-06-02 06:28:00,8.8,8.8,8.8,8.8,2400
MHC,2025-06-02 06:29:00,8.7,8.7,8.7,8.7,400
MHC,2025-06-02 06:37:00,8.7,8.7,8.66,8.66,1000
MHC,2025-06-02 06:38:00,8.66,8.66,8.66,8.66,100
MHC,2025-06-02 06:39:00,8.7,8.7,8.7,8.7,1000
MHC,2025-06-02 06:44:00,8.6,8.6,8.6,8.6,400
MHC,2025-06-02 06:47:00,8.69,8.69,8.69,8.69,200
MHC,2025-06-02 06:50:00,8.69,8.8,8.69,8.8,7000
MHC,2025-06-02 06:51:00,8.8,8.8,8.8,8.8,900
MHC,2025-06-02 07:00:00,8.8,8.8,8.8,8.8,1500
MHC,2025-06-02 07:04:00,8.8,8.8,8.8,8.8,900
MHC,2025-06-02 07:15:00,8.7,8.8,8.7,8.8,2000
MHC,2025-06-02 07:16:00,8.8,8.8,8.8,8.8,300
MHC,2025-06-02 07:20:00,8.81,8.81,8.8,8.8,1000
MHC,2025-06-02 07:45:00,8.64,8.64,8.64,8.64,200
MHC,2025-06-03 02:15:00,8.68,8.68,8.67,8.67,6600
MHC,2025-06-03 02:17:00,8.67,8.67,8.67,8.67,900
MHC,2025-06-03 02:18:00,8.79,8.79,8.79,8.79,100
MHC,2025-06-03 02:19:00,8.79,8.79,8.79,8.79,2200
MHC,2025-06-03 02:20:00,8.8,8.8,8.8,8.8,2500
MHC,2025-06-03 02:21:00,8.81,8.81,8.81,8.81,2000
MHC,2025-06-03 02:30:00,8.79,8.79,8.79,8.79,300
MHC,2025-06-03 02:34:00,8.79,8.79,8.79,8.79,600
MHC,2025-06-03 02:38:00,8.7,8.7,8.7,8.7,200
MHC,2025-06-03 02:41:00,8.7,8.7,8.7,8.7,700
MHC,2025-06-03 02:44:00,8.78,8.79,8.78,8.79,900
MHC,2025-06-03 02:45:00,8.79,8.79,8.79,8.79,100
MHC,2025-06-03 02:49:00,8.7,8.7,8.7,8.7,100
MHC,2025-06-03 02:50:00,8.68,8.7,8.68,8.7,700
MHC,2025-06-03 02:51:00,8.7,8.7,8.7,8.7,1100
MHC,2025-06-03 02:55:00,8.7,8.7,8.7,8.7,1600
MHC,2025-06-03 02:56:00,8.7,8.7,8.7,8.7,2200
MHC,2025-06-03 02:58:00,8.78,8.78,8.78,8.78,800
MHC,2025-06-03 02:59:00,8.79,8.79,8.79,8.79,800
MHC,2025-06-03 03:05:00,8.79,8.79,8.79,8.79,200
MHC,2025-06-03 03:09:00,8.77,8.77,8.77,8.77,10000
MHC,2025-06-03 03:10:00,8.77,8.77,8.77,8.77,5000
MHC,2025-06-03 03:12:00,8.78,8.81,8.78,8.81,17400
MHC,2025-06-03 03:16:00,8.81,8.81,8.81,8.81,400
MHC,2025-06-03 03:20:00,8.82,8.84,8.82,8.84,4000
MHC,2025-06-03 03:23:00,8.84,8.84,8.84,8.84,1000
MHC,2025-06-03 03:24:00,8.85,8.85,8.85,8.85,2600
MHC,2025-06-03 03:25:00,8.87,8.89,8.87,8.89,3900
MHC,2025-06-03 03:34:00,8.88,8.88,8.85,8.85,5500
MHC,2025-06-03 03:35:00,8.9,8.9,8.9,8.9,200
MHC,2025-06-03 03:39:00,8.85,8.85,8.85,8.85,2900
MHC,2025-06-03 03:41:00,8.83,8.83,8.83,8.83,2500
