ticker,time,open,high,low,close,volume
SMC,2025-06-02 02:15:00,11.0,11.0,10.6,10.6,14400
SMC,2025-06-02 02:16:00,10.65,10.65,10.65,10.65,1000
SMC,2025-06-02 02:17:00,10.7,10.7,10.65,10.65,8000
SMC,2025-06-02 02:18:00,10.65,10.7,10.65,10.65,6900
SMC,2025-06-02 02:23:00,10.75,10.75,10.75,10.75,500
SMC,2025-06-02 02:24:00,10.9,10.95,10.9,10.95,3000
SMC,2025-06-02 02:25:00,10.9,10.9,10.85,10.85,1600
SMC,2025-06-02 02:26:00,10.8,10.8,10.8,10.8,7000
SMC,2025-06-02 02:27:00,10.85,10.85,10.85,10.85,10000
SMC,2025-06-02 02:28:00,10.8,10.8,10.8,10.8,600
SMC,2025-06-02 02:29:00,10.8,10.8,10.8,10.8,8200
SMC,2025-06-02 02:30:00,10.8,10.8,10.8,10.8,200
SMC,2025-06-02 02:31:00,10.8,10.8,10.8,10.8,6500
SMC,2025-06-02 02:32:00,10.8,10.8,10.8,10.8,100
SMC,2025-06-02 02:33:00,10.8,10.8,10.8,10.8,1400
SMC,2025-06-02 02:34:00,10.8,10.8,10.8,10.8,1000
SMC,2025-06-02 02:39:00,10.8,10.8,10.8,10.8,1000
SMC,2025-06-02 02:40:00,10.85,10.85,10.8,10.8,1500
SMC,2025-06-02 02:41:00,10.85,10.85,10.85,10.85,400
SMC,2025-06-02 02:42:00,10.85,10.85,10.85,10.85,100
SMC,2025-06-02 02:43:00,10.85,10.85,10.85,10.85,1000
SMC,2025-06-02 02:45:00,10.9,10.9,10.9,10.9,1200
SMC,2025-06-02 02:46:00,10.95,10.95,10.95,10.95,10000
SMC,2025-06-02 02:48:00,10.95,10.95,10.95,10.95,7000
SMC,2025-06-02 02:51:00,11.0,11.0,11.0,11.0,1200
SMC,2025-06-02 02:52:00,11.0,11.0,11.0,11.0,700
SMC,2025-06-02 02:53:00,11.0,11.0,11.0,11.0,7800
SMC,2025-06-02 02:55:00,11.1,11.1,11.1,11.1,300
SMC,2025-06-02 02:57:00,11.1,11.1,11.1,11.1,100
SMC,2025-06-02 02:59:00,11.2,11.2,11.2,11.2,5000
SMC,2025-06-02 03:00:00,11.2,11.2,11.2,11.2,2100
SMC,2025-06-02 03:01:00,11.2,11.2,11.2,11.2,600
SMC,2025-06-02 03:02:00,11.25,11.3,11.2,11.3,27000
SMC,2025-06-02 03:03:00,11.3,11.3,11.3,11.3,1000
SMC,2025-06-02 03:04:00,11.2,11.2,11.2,11.2,700
SMC,2025-06-02 03:08:00,11.1,11.1,11.1,11.1,1000
SMC,2025-06-02 03:09:00,11.1,11.1,11.1,11.1,300
SMC,2025-06-02 03:16:00,11.0,11.0,11.0,11.0,700
SMC,2025-06-02 03:17:00,11.0,11.0,11.0,11.0,1000
SMC,2025-06-02 03:18:00,11.0,11.0,11.0,11.0,1600
SMC,2025-06-02 03:35:00,11.2,11.2,11.2,11.2,100
SMC,2025-06-02 03:39:00,11.0,11.0,11.0,11.0,17800
SMC,2025-06-02 03:45:00,11.15,11.15,11.15,11.15,1000
SMC,2025-06-02 03:48:00,11.15,11.15,11.15,11.15,100
SMC,2025-06-02 03:58:00,11.05,11.05,11.0,11.0,2700
SMC,2025-06-02 03:59:00,11.0,11.0,11.0,11.0,500
SMC,2025-06-02 04:04:00,11.0,11.0,11.0,11.0,100
SMC,2025-06-02 04:13:00,11.1,11.1,11.1,11.1,1000
SMC,2025-06-02 04:16:00,11.1,11.1,11.1,11.1,100000
SMC,2025-06-02 04:18:00,11.15,11.15,11.1,11.1,107800
SMC,2025-06-02 04:19:00,11.15,11.15,11.15,11.15,100
SMC,2025-06-02 04:23:00,11.1,11.1,11.1,11.1,800
SMC,2025-06-02 04:24:00,11.1,11.15,11.1,11.15,200000
SMC,2025-06-02 04:25:00,11.1,11.1,11.1,11.1,100
SMC,2025-06-02 04:26:00,11.1,11.1,11.1,11.1,900
SMC,2025-06-02 06:00:00,11.05,11.05,11.0,11.05,13000
SMC,2025-06-02 06:04:00,11.0,11.0,11.0,11.0,100
SMC,2025-06-02 06:06:00,11.0,11.0,11.0,11.0,900
SMC,2025-06-02 06:07:00,11.0,11.0,11.0,11.0,500
SMC,2025-06-02 06:08:00,11.0,11.0,11.0,11.0,200
SMC,2025-06-02 06:09:00,11.0,11.0,11.0,11.0,200
SMC,2025-06-02 06:11:00,11.0,11.0,11.0,11.0,300
SMC,2025-06-02 06:12:00,11.05,11.05,11.05,11.05,500
SMC,2025-06-02 06:14:00,11.05,11.05,11.05,11.05,400
SMC,2025-06-02 06:19:00,11.05,11.05,11.05,11.05,2800
SMC,2025-06-02 06:21:00,11.05,11.05,11.05,11.05,100
SMC,2025-06-02 06:22:00,11.05,11.05,11.05,11.05,500
SMC,2025-06-02 06:24:00,11.05,11.05,11.05,11.05,100
SMC,2025-06-02 06:26:00,11.0,11.0,11.0,11.0,3300
SMC,2025-06-02 06:27:00,11.05,11.05,11.05,11.05,5500
SMC,2025-06-02 06:29:00,11.0,11.0,11.0,11.0,1000
SMC,2025-06-02 06:35:00,11.0,11.0,11.0,11.0,15000
SMC,2025-06-02 06:36:00,11.0,11.0,11.0,11.0,1500
SMC,2025-06-02 06:38:00,11.0,11.0,11.0,11.0,9800
SMC,2025-06-02 06:40:00,11.0,11.0,11.0,11.0,5700
SMC,2025-06-02 06:41:00,11.0,11.0,11.0,11.0,100
SMC,2025-06-02 06:42:00,11.0,11.05,11.0,11.05,400
SMC,2025-06-02 06:43:00,11.05,11.05,11.05,11.05,800
SMC,2025-06-02 06:44:00,11.0,11.0,11.0,11.0,2500
SMC,2025-06-02 06:46:00,11.0,11.0,11.0,11.0,100
SMC,2025-06-02 06:48:00,11.0,11.0,11.0,11.0,100
SMC,2025-06-02 06:51:00,11.1,11.1,11.1,11.1,1400
SMC,2025-06-02 06:53:00,11.1,11.1,11.1,11.1,300
SMC,2025-06-02 06:54:00,11.1,11.1,11.1,11.1,100
SMC,2025-06-02 06:55:00,11.1,11.1,11.05,11.05,1300
SMC,2025-06-02 06:56:00,11.05,11.05,11.05,11.05,1000
SMC,2025-06-02 06:57:00,11.05,11.05,11.05,11.05,4000
SMC,2025-06-02 07:01:00,11.1,11.15,11.1,11.15,2300
SMC,2025-06-02 07:02:00,11.15,11.15,11.15,11.15,2500
SMC,2025-06-02 07:03:00,11.15,11.15,11.15,11.15,1100
SMC,2025-06-02 07:04:00,11.2,11.2,11.2,11.2,100
SMC,2025-06-02 07:06:00,11.2,11.25,11.2,11.2,8800
SMC,2025-06-02 07:07:00,11.2,11.25,11.2,11.25,600
SMC,2025-06-02 07:08:00,11.25,11.25,11.2,11.2,800
SMC,2025-06-02 07:09:00,11.2,11.2,11.2,11.2,500
SMC,2025-06-02 07:11:00,11.2,11.2,11.2,11.2,100
SMC,2025-06-02 07:12:00,11.15,11.15,11.15,11.15,6400
