ticker,time,open,high,low,close,volume
HDB,2025-06-02 02:15:00,21.55,21.7,21.55,21.7,186100
HDB,2025-06-02 02:16:00,21.6,21.7,21.55,21.65,15100
HDB,2025-06-02 02:17:00,21.6,21.65,21.6,21.65,1300
HDB,2025-06-02 02:18:00,21.65,21.65,21.6,21.65,1400
HDB,2025-06-02 02:19:00,21.65,21.65,21.6,21.6,17400
HDB,2025-06-02 02:20:00,21.6,21.6,21.6,21.6,4800
HDB,2025-06-02 02:21:00,21.6,21.65,21.6,21.65,800
HDB,2025-06-02 02:22:00,21.6,21.65,21.6,21.65,2500
HDB,2025-06-02 02:23:00,21.6,21.65,21.6,21.65,14900
HDB,2025-06-02 02:24:00,21.65,21.65,21.6,21.6,58400
HDB,2025-06-02 02:25:00,21.65,21.65,21.65,21.65,17300
HDB,2025-06-02 02:26:00,21.65,21.65,21.6,21.6,17600
HDB,2025-06-02 02:27:00,21.65,21.65,21.65,21.65,7000
HDB,2025-06-02 02:28:00,21.65,21.65,21.65,21.65,3900
HDB,2025-06-02 02:29:00,21.65,21.65,21.65,21.65,3700
HDB,2025-06-02 02:30:00,21.7,21.7,21.7,21.7,100
HDB,2025-06-02 02:31:00,21.65,21.65,21.65,21.65,15000
HDB,2025-06-02 02:32:00,21.65,21.7,21.65,21.7,700
HDB,2025-06-02 02:33:00,21.7,21.7,21.65,21.65,28100
HDB,2025-06-02 02:34:00,21.7,21.7,21.7,21.7,11900
HDB,2025-06-02 02:35:00,21.7,21.7,21.65,21.65,2700
HDB,2025-06-02 02:36:00,21.7,21.7,21.65,21.65,8000
HDB,2025-06-02 02:37:00,21.7,21.7,21.65,21.7,17500
HDB,2025-06-02 02:38:00,21.7,21.7,21.7,21.7,13900
HDB,2025-06-02 02:39:00,21.7,21.7,21.7,21.7,1100
HDB,2025-06-02 02:40:00,21.7,21.7,21.7,21.7,22100
HDB,2025-06-02 02:41:00,21.7,21.7,21.65,21.7,6800
HDB,2025-06-02 02:42:00,21.7,21.7,21.65,21.7,22000
HDB,2025-06-02 02:43:00,21.7,21.7,21.7,21.7,7000
HDB,2025-06-02 02:44:00,21.7,21.7,21.7,21.7,12200
HDB,2025-06-02 02:45:00,21.7,21.7,21.65,21.7,17200
HDB,2025-06-02 02:46:00,21.65,21.7,21.65,21.7,131500
HDB,2025-06-02 02:47:00,21.7,21.7,21.7,21.7,5400
HDB,2025-06-02 02:48:00,21.7,21.7,21.7,21.7,36200
HDB,2025-06-02 02:49:00,21.7,21.7,21.7,21.7,11200
HDB,2025-06-02 02:50:00,21.7,21.7,21.65,21.7,45900
HDB,2025-06-02 02:51:00,21.7,21.75,21.7,21.7,73000
HDB,2025-06-02 02:52:00,21.7,21.7,21.7,21.7,4000
HDB,2025-06-02 02:53:00,21.7,21.75,21.7,21.7,92700
HDB,2025-06-02 02:54:00,21.75,21.75,21.7,21.7,181000
HDB,2025-06-02 02:55:00,21.7,21.7,21.7,21.7,20000
HDB,2025-06-02 02:56:00,21.7,21.7,21.7,21.7,3400
HDB,2025-06-02 02:57:00,21.7,21.7,21.7,21.7,3000
HDB,2025-06-02 02:58:00,21.65,21.7,21.65,21.7,25800
HDB,2025-06-02 03:00:00,21.7,21.7,21.7,21.7,100
HDB,2025-06-02 03:01:00,21.7,21.7,21.65,21.65,11200
HDB,2025-06-02 03:02:00,21.65,21.65,21.65,21.65,13700
HDB,2025-06-02 03:03:00,21.65,21.7,21.65,21.65,107500
HDB,2025-06-02 03:04:00,21.65,21.65,21.6,21.6,91000
HDB,2025-06-02 03:05:00,21.65,21.65,21.6,21.6,29200
HDB,2025-06-02 03:06:00,21.6,21.65,21.6,21.65,61500
HDB,2025-06-02 03:07:00,21.65,21.65,21.65,21.65,18100
HDB,2025-06-02 03:08:00,21.65,21.65,21.65,21.65,5000
HDB,2025-06-02 03:09:00,21.6,21.6,21.6,21.6,5000
HDB,2025-06-02 03:10:00,21.6,21.6,21.6,21.6,55600
HDB,2025-06-02 03:11:00,21.65,21.65,21.6,21.6,1500
HDB,2025-06-02 03:12:00,21.65,21.65,21.6,21.6,16600
HDB,2025-06-02 03:13:00,21.6,21.6,21.6,21.6,101900
HDB,2025-06-02 03:14:00,21.6,21.6,21.6,21.6,168000
HDB,2025-06-02 03:15:00,21.6,21.6,21.6,21.6,4400
HDB,2025-06-02 03:16:00,21.65,21.65,21.6,21.65,6600
HDB,2025-06-02 03:17:00,21.6,21.6,21.6,21.6,25000
HDB,2025-06-02 03:18:00,21.6,21.6,21.6,21.6,23700
HDB,2025-06-02 03:19:00,21.6,21.6,21.6,21.6,20600
HDB,2025-06-02 03:20:00,21.6,21.6,21.6,21.6,102000
HDB,2025-06-02 03:21:00,21.6,21.6,21.6,21.6,12600
HDB,2025-06-02 03:22:00,21.6,21.6,21.6,21.6,2000
HDB,2025-06-02 03:23:00,21.6,21.6,21.6,21.6,2000
HDB,2025-06-02 03:24:00,21.6,21.65,21.6,21.65,2100
HDB,2025-06-02 03:25:00,21.65,21.65,21.6,21.6,3100
HDB,2025-06-02 03:26:00,21.6,21.65,21.6,21.65,11700
HDB,2025-06-02 03:27:00,21.65,21.65,21.6,21.6,2600
HDB,2025-06-02 03:28:00,21.6,21.65,21.6,21.65,80200
HDB,2025-06-02 03:29:00,21.6,21.6,21.6,21.6,3300
HDB,2025-06-02 03:30:00,21.6,21.65,21.6,21.65,15500
HDB,2025-06-02 03:31:00,21.6,21.6,21.6,21.6,98100
HDB,2025-06-02 03:32:00,21.6,21.6,21.6,21.6,42400
HDB,2025-06-02 03:33:00,21.6,21.6,21.6,21.6,6000
HDB,2025-06-02 03:34:00,21.6,21.6,21.6,21.6,16700
HDB,2025-06-02 03:35:00,21.6,21.65,21.6,21.65,2400
HDB,2025-06-02 03:36:00,21.65,21.65,21.6,21.6,31400
HDB,2025-06-02 03:37:00,21.6,21.6,21.6,21.6,4700
HDB,2025-06-02 03:38:00,21.6,21.6,21.6,21.6,23000
HDB,2025-06-02 03:39:00,21.6,21.6,21.6,21.6,10500
HDB,2025-06-02 03:40:00,21.65,21.65,21.6,21.6,13500
HDB,2025-06-02 03:41:00,21.6,21.6,21.6,21.6,53500
HDB,2025-06-02 03:42:00,21.6,21.65,21.6,21.65,2100
HDB,2025-06-02 03:43:00,21.65,21.65,21.65,21.65,4600
HDB,2025-06-02 03:44:00,21.6,21.6,21.6,21.6,500
HDB,2025-06-02 03:45:00,21.6,21.65,21.6,21.6,5900
HDB,2025-06-02 03:46:00,21.6,21.6,21.6,21.6,76600
HDB,2025-06-02 03:47:00,21.6,21.6,21.6,21.6,28400
HDB,2025-06-02 03:48:00,21.6,21.6,21.6,21.6,1600
HDB,2025-06-02 03:49:00,21.55,21.6,21.55,21.6,1200
HDB,2025-06-02 03:50:00,21.6,21.6,21.6,21.6,600
HDB,2025-06-02 03:51:00,21.6,21.6,21.55,21.55,126200
HDB,2025-06-02 03:52:00,21.6,21.6,21.55,21.55,18700
HDB,2025-06-02 03:53:00,21.55,21.6,21.55,21.6,36100
HDB,2025-06-02 03:54:00,21.6,21.6,21.6,21.6,14400
HDB,2025-06-02 03:55:00,21.6,21.6,21.55,21.6,34200
HDB,2025-06-02 03:56:00,21.6,21.6,21.6,21.6,28100
HDB,2025-06-02 03:57:00,21.6,21.6,21.6,21.6,38800
HDB,2025-06-02 03:58:00,21.6,21.6,21.55,21.6,194400
HDB,2025-06-02 03:59:00,21.6,21.6,21.6,21.6,9100
HDB,2025-06-02 04:00:00,21.6,21.65,21.6,21.6,39200
HDB,2025-06-02 04:01:00,21.6,21.65,21.6,21.6,7100
HDB,2025-06-02 04:02:00,21.55,21.55,21.55,21.55,5200
HDB,2025-06-02 04:03:00,21.55,21.6,21.55,21.6,2200
HDB,2025-06-02 04:04:00,21.6,21.6,21.55,21.55,9600
HDB,2025-06-02 04:05:00,21.55,21.55,21.55,21.55,109500
HDB,2025-06-02 04:06:00,21.55,21.6,21.55,21.6,10200
HDB,2025-06-02 04:07:00,21.6,21.6,21.55,21.6,25000
HDB,2025-06-02 04:08:00,21.55,21.6,21.55,21.55,73700
HDB,2025-06-02 04:09:00,21.55,21.6,21.55,21.55,24600
HDB,2025-06-02 04:10:00,21.55,21.55,21.55,21.55,36300
HDB,2025-06-02 04:11:00,21.55,21.6,21.55,21.6,45200
HDB,2025-06-02 04:12:00,21.6,21.6,21.6,21.6,1000
HDB,2025-06-02 04:13:00,21.6,21.6,21.55,21.6,15300
HDB,2025-06-02 04:14:00,21.6,21.6,21.6,21.6,700
HDB,2025-06-02 04:15:00,21.55,21.55,21.55,21.55,3300
HDB,2025-06-02 04:16:00,21.6,21.6,21.55,21.55,13600
HDB,2025-06-02 04:17:00,21.55,21.6,21.55,21.55,16900
HDB,2025-06-02 04:18:00,21.6,21.6,21.6,21.6,10900
HDB,2025-06-02 04:19:00,21.6,21.6,21.55,21.55,17600
HDB,2025-06-02 04:20:00,21.55,21.6,21.55,21.6,13700
HDB,2025-06-02 04:21:00,21.6,21.6,21.6,21.6,300
HDB,2025-06-02 04:22:00,21.6,21.6,21.55,21.55,15800
HDB,2025-06-02 04:23:00,21.6,21.6,21.55,21.55,11900
HDB,2025-06-02 04:24:00,21.6,21.6,21.55,21.55,6200
HDB,2025-06-02 04:25:00,21.55,21.55,21.55,21.55,9300
HDB,2025-06-02 04:26:00,21.55,21.6,21.55,21.6,27800
HDB,2025-06-02 04:27:00,21.6,21.6,21.6,21.6,21200
HDB,2025-06-02 04:28:00,21.55,21.55,21.55,21.55,4000
HDB,2025-06-02 04:29:00,21.55,21.55,21.55,21.55,41800
HDB,2025-06-02 06:00:00,21.55,21.6,21.5,21.55,104900
HDB,2025-06-02 06:01:00,21.55,21.55,21.5,21.5,6400
HDB,2025-06-02 06:02:00,21.5,21.55,21.5,21.55,17500
HDB,2025-06-02 06:03:00,21.5,21.55,21.5,21.55,21600
HDB,2025-06-02 06:04:00,21.55,21.55,21.5,21.5,9300
HDB,2025-06-02 06:05:00,21.5,21.55,21.5,21.55,16900
HDB,2025-06-02 06:06:00,21.55,21.55,21.5,21.55,1300
HDB,2025-06-02 06:07:00,21.55,21.55,21.5,21.5,13900
HDB,2025-06-02 06:08:00,21.5,21.5,21.5,21.5,1100
HDB,2025-06-02 06:09:00,21.5,21.55,21.5,21.55,21500
HDB,2025-06-02 06:10:00,21.5,21.55,21.5,21.5,42500
HDB,2025-06-02 06:11:00,21.55,21.55,21.5,21.5,316700
HDB,2025-06-02 06:12:00,21.5,21.5,21.45,21.45,29900
HDB,2025-06-02 06:13:00,21.45,21.45,21.45,21.45,26500
HDB,2025-06-02 06:14:00,21.45,21.5,21.45,21.45,70200
HDB,2025-06-02 06:15:00,21.45,21.45,21.45,21.45,67200
HDB,2025-06-02 06:16:00,21.45,21.45,21.45,21.45,18500
HDB,2025-06-02 06:17:00,21.45,21.5,21.45,21.45,13400
HDB,2025-06-02 06:18:00,21.45,21.45,21.45,21.45,52900
HDB,2025-06-02 06:19:00,21.45,21.45,21.45,21.45,3100
HDB,2025-06-02 06:20:00,21.45,21.5,21.45,21.45,17400
HDB,2025-06-02 06:21:00,21.45,21.45,21.45,21.45,11700
HDB,2025-06-02 06:22:00,21.45,21.45,21.45,21.45,244000
HDB,2025-06-02 06:23:00,21.45,21.45,21.45,21.45,15700
HDB,2025-06-02 06:24:00,21.45,21.45,21.45,21.45,7700
HDB,2025-06-02 06:25:00,21.45,21.45,21.45,21.45,14800
HDB,2025-06-02 06:26:00,21.5,21.5,21.5,21.5,7900
HDB,2025-06-02 06:27:00,21.5,21.5,21.5,21.5,121700
HDB,2025-06-02 06:28:00,21.5,21.55,21.5,21.55,7100
