ticker,time,open,high,low,close,volume
QNS,2025-06-02 02:00:00,46.53575,46.53575,46.53575,46.53575,300
QNS,2025-06-02 02:03:00,46.43778,46.43778,46.43778,46.43778,2900
QNS,2025-06-02 02:06:00,46.43778,46.43778,46.43778,46.43778,100
QNS,2025-06-02 02:07:00,46.43778,46.43778,46.43778,46.43778,2100
QNS,2025-06-02 02:08:00,46.43778,46.43778,46.43778,46.43778,3100
QNS,2025-06-02 02:09:00,46.43778,46.43778,46.43778,46.43778,2800
QNS,2025-06-02 02:10:00,46.33981,46.33981,46.33981,46.33981,600
QNS,2025-06-02 02:11:00,46.33981,46.33981,46.33981,46.33981,5500
QNS,2025-06-02 02:12:00,46.33981,46.33981,46.33981,46.33981,3000
QNS,2025-06-02 02:13:00,46.33981,46.33981,46.33981,46.33981,2000
QNS,2025-06-02 02:15:00,46.33981,46.33981,46.33981,46.33981,400
QNS,2025-06-02 02:17:00,46.24184,46.24184,46.24184,46.24184,44900
QNS,2025-06-02 02:18:00,46.24184,46.24184,46.24184,46.24184,2000
QNS,2025-06-02 02:19:00,46.14387,46.14387,46.14387,46.14387,13200
QNS,2025-06-02 02:21:00,46.0459,46.0459,46.0459,46.0459,12000
QNS,2025-06-02 02:22:00,46.0459,46.0459,46.0459,46.0459,10200
QNS,2025-06-02 02:23:00,46.14387,46.14387,46.0459,46.0459,2800
QNS,2025-06-02 02:24:00,46.0459,46.0459,46.0459,46.0459,200
QNS,2025-06-02 02:26:00,46.0459,46.0459,46.0459,46.0459,5000
QNS,2025-06-02 02:27:00,46.0459,46.14387,46.0459,46.14387,300
QNS,2025-06-02 02:28:00,46.0459,46.0459,46.0459,46.0459,100
QNS,2025-06-02 02:29:00,46.0459,46.0459,46.0459,46.0459,700
QNS,2025-06-02 02:34:00,46.0459,46.14387,46.0459,46.0459,5000
QNS,2025-06-02 02:37:00,46.0459,46.0459,46.0459,46.0459,100
QNS,2025-06-02 02:39:00,46.0459,46.0459,46.0459,46.0459,100
QNS,2025-06-02 02:42:00,46.14387,46.24184,46.14387,46.24184,50500
QNS,2025-06-02 02:43:00,46.24184,46.24184,46.24184,46.24184,8500
QNS,2025-06-02 02:44:00,46.24184,46.24184,46.24184,46.24184,300
QNS,2025-06-02 02:55:00,46.33981,46.33981,46.33981,46.33981,100
QNS,2025-06-02 02:59:00,46.33981,46.33981,46.33981,46.33981,100
QNS,2025-06-02 03:01:00,46.33981,46.33981,46.33981,46.33981,300
QNS,2025-06-02 03:02:00,46.43778,46.43778,46.43778,46.43778,1100
QNS,2025-06-02 03:03:00,46.43778,46.43778,46.43778,46.43778,3000
QNS,2025-06-02 03:04:00,46.43778,46.43778,46.43778,46.43778,100
QNS,2025-06-02 03:06:00,46.43778,46.43778,46.43778,46.43778,100
QNS,2025-06-02 03:07:00,46.33981,46.33981,46.33981,46.33981,100
QNS,2025-06-02 03:08:00,46.33981,46.33981,46.33981,46.33981,600
QNS,2025-06-02 03:09:00,46.33981,46.33981,46.24184,46.24184,14500
QNS,2025-06-02 03:14:00,46.24184,46.24184,46.24184,46.24184,100
QNS,2025-06-02 03:24:00,46.24184,46.24184,46.24184,46.24184,1800
QNS,2025-06-02 03:25:00,46.24184,46.24184,46.24184,46.24184,100
QNS,2025-06-02 03:26:00,46.24184,46.24184,46.24184,46.24184,3000
QNS,2025-06-02 03:27:00,46.33981,46.33981,46.33981,46.33981,200
QNS,2025-06-02 03:29:00,46.24184,46.24184,46.24184,46.24184,800
