ticker,time,open,high,low,close,volume
DRC,2025-06-02 02:15:00,15.54178,15.54178,15.54178,15.54178,7200
DRC,2025-06-02 02:16:00,15.54178,15.54178,15.54178,15.54178,500
DRC,2025-06-02 02:18:00,15.54178,15.54178,15.54178,15.54178,1500
DRC,2025-06-02 02:19:00,15.57914,15.57914,15.57914,15.57914,700
DRC,2025-06-02 02:23:00,15.57914,15.57914,15.57914,15.57914,3800
DRC,2025-06-02 02:24:00,15.57914,15.57914,15.57914,15.57914,200
DRC,2025-06-02 02:25:00,15.6165,15.6165,15.57914,15.57914,10100
DRC,2025-06-02 02:31:00,15.6165,15.6165,15.6165,15.6165,2600
DRC,2025-06-02 02:33:00,15.57914,15.6165,15.57914,15.6165,700
DRC,2025-06-02 02:34:00,15.6165,15.6165,15.6165,15.6165,100
DRC,2025-06-02 02:35:00,15.57914,15.57914,15.54178,15.54178,13100
DRC,2025-06-02 02:36:00,15.54178,15.54178,15.54178,15.54178,100
DRC,2025-06-02 02:40:00,15.57914,15.57914,15.57914,15.57914,500
DRC,2025-06-02 02:45:00,15.57914,15.57914,15.57914,15.57914,5000
DRC,2025-06-02 02:48:00,15.54178,15.54178,15.54178,15.54178,700
DRC,2025-06-02 02:49:00,15.57914,15.6165,15.57914,15.6165,20500
DRC,2025-06-02 02:50:00,15.6165,15.6165,15.57914,15.57914,2300
DRC,2025-06-02 02:51:00,15.6165,15.6165,15.6165,15.6165,500
DRC,2025-06-02 02:53:00,15.6165,15.6165,15.6165,15.6165,100
DRC,2025-06-02 02:54:00,15.6165,15.6165,15.57914,15.57914,2300
DRC,2025-06-02 02:55:00,15.6165,15.6165,15.6165,15.6165,1300
DRC,2025-06-02 02:57:00,15.6165,15.6165,15.6165,15.6165,500
DRC,2025-06-02 02:59:00,15.6165,15.6165,15.6165,15.6165,1300
DRC,2025-06-02 03:01:00,15.6165,15.6165,15.6165,15.6165,500
DRC,2025-06-02 03:05:00,15.57914,15.57914,15.57914,15.57914,22500
DRC,2025-06-02 03:06:00,15.57914,15.57914,15.57914,15.57914,1000
DRC,2025-06-02 03:10:00,15.54178,15.54178,15.54178,15.54178,300
DRC,2025-06-02 03:11:00,15.57914,15.57914,15.54178,15.54178,4000
DRC,2025-06-02 03:12:00,15.54178,15.54178,15.54178,15.54178,500
DRC,2025-06-02 03:14:00,15.54178,15.54178,15.50442,15.50442,35000
DRC,2025-06-02 03:15:00,15.54178,15.54178,15.54178,15.54178,100
DRC,2025-06-02 03:19:00,15.54178,15.54178,15.54178,15.54178,2400
DRC,2025-06-02 03:20:00,15.54178,15.54178,15.54178,15.54178,3600
DRC,2025-06-02 03:22:00,15.57914,15.57914,15.57914,15.57914,100
DRC,2025-06-02 03:24:00,15.57914,15.57914,15.57914,15.57914,100
DRC,2025-06-02 03:25:00,15.57914,15.57914,15.57914,15.57914,2000
DRC,2025-06-02 03:29:00,15.54178,15.54178,15.54178,15.54178,100
DRC,2025-06-02 03:33:00,15.57914,15.57914,15.57914,15.57914,3000
DRC,2025-06-02 03:34:00,15.57914,15.57914,15.57914,15.57914,200
DRC,2025-06-02 03:38:00,15.57914,15.57914,15.57914,15.57914,100
DRC,2025-06-02 03:39:00,15.57914,15.57914,15.57914,15.57914,400
DRC,2025-06-02 03:40:00,15.57914,15.57914,15.54178,15.54178,11000
DRC,2025-06-02 03:42:00,15.54178,15.54178,15.54178,15.54178,1000
DRC,2025-06-02 03:44:00,15.54178,15.54178,15.54178,15.54178,100
DRC,2025-06-02 03:45:00,15.54178,15.54178,15.54178,15.54178,1000
DRC,2025-06-02 03:49:00,15.54178,15.54178,15.54178,15.54178,3600
DRC,2025-06-02 03:50:00,15.54178,15.54178,15.54178,15.54178,1600
DRC,2025-06-02 03:52:00,15.54178,15.54178,15.50442,15.50442,22000
DRC,2025-06-02 03:55:00,15.54178,15.54178,15.54178,15.54178,1000
DRC,2025-06-02 04:02:00,15.50442,15.50442,15.50442,15.50442,2300
DRC,2025-06-02 04:05:00,15.50442,15.50442,15.50442,15.50442,100
