ticker,time,open,high,low,close,volume
NT2,2025-06-02 02:15:00,18.7,18.7,18.65,18.65,17300
NT2,2025-06-02 02:17:00,18.65,18.65,18.65,18.65,1300
NT2,2025-06-02 02:19:00,18.65,18.65,18.6,18.6,9300
NT2,2025-06-02 02:20:00,18.65,18.65,18.65,18.65,200
NT2,2025-06-02 02:21:00,18.6,18.6,18.6,18.6,2400
NT2,2025-06-02 02:22:00,18.65,18.65,18.65,18.65,500
NT2,2025-06-02 02:23:00,18.65,18.65,18.65,18.65,2000
NT2,2025-06-02 02:25:00,18.65,18.65,18.65,18.65,300
NT2,2025-06-02 02:27:00,18.65,18.65,18.65,18.65,2100
NT2,2025-06-02 02:29:00,18.6,18.6,18.6,18.6,300
NT2,2025-06-02 02:34:00,18.6,18.6,18.6,18.6,100
NT2,2025-06-02 02:36:00,18.6,18.6,18.6,18.6,400
NT2,2025-06-02 02:37:00,18.6,18.6,18.6,18.6,900
NT2,2025-06-02 02:38:00,18.6,18.6,18.6,18.6,1800
NT2,2025-06-02 02:40:00,18.6,18.65,18.6,18.65,300
NT2,2025-06-02 02:41:00,18.6,18.65,18.6,18.65,3400
NT2,2025-06-02 02:43:00,18.65,18.65,18.65,18.65,1000
NT2,2025-06-02 02:46:00,18.6,18.6,18.6,18.6,1300
NT2,2025-06-02 02:47:00,18.6,18.6,18.6,18.6,9000
NT2,2025-06-02 02:50:00,18.6,18.65,18.6,18.65,4000
NT2,2025-06-02 02:52:00,18.65,18.65,18.6,18.6,800
NT2,2025-06-02 02:58:00,18.6,18.6,18.6,18.6,2500
NT2,2025-06-02 02:59:00,18.65,18.65,18.65,18.65,5000
NT2,2025-06-02 03:00:00,18.65,18.65,18.65,18.65,100
NT2,2025-06-02 03:03:00,18.65,18.65,18.6,18.6,8100
NT2,2025-06-02 03:05:00,18.6,18.6,18.6,18.6,500
NT2,2025-06-02 03:07:00,18.55,18.55,18.55,18.55,800
NT2,2025-06-02 03:10:00,18.55,18.55,18.5,18.5,19500
