ticker,time,open,high,low,close,volume
NCT,2025-06-02 02:15:00,104.8,104.8,104.8,104.8,200
NCT,2025-06-02 02:37:00,103.8,103.8,103.8,103.8,100
NCT,2025-06-02 02:44:00,103.7,103.7,103.7,103.7,300
NCT,2025-06-02 02:46:00,103.7,103.7,103.7,103.7,400
NCT,2025-06-02 02:52:00,103.6,103.6,103.6,103.6,100
NCT,2025-06-02 02:55:00,103.7,103.7,103.7,103.7,300
NCT,2025-06-02 03:01:00,103.6,103.6,103.6,103.6,200
NCT,2025-06-02 03:15:00,103.6,103.6,103.6,103.6,100
NCT,2025-06-02 03:18:00,103.6,103.6,103.6,103.6,100
NCT,2025-06-02 03:22:00,103.6,103.6,103.6,103.6,100
NCT,2025-06-02 03:25:00,103.5,103.5,103.5,103.5,200
NCT,2025-06-02 03:32:00,103.7,103.7,103.7,103.7,600
NCT,2025-06-02 03:38:00,103.7,103.7,103.7,103.7,200
NCT,2025-06-02 03:49:00,103.7,103.7,103.7,103.7,100
NCT,2025-06-02 03:55:00,103.6,103.6,103.5,103.5,1000
NCT,2025-06-02 06:16:00,103.6,103.6,103.6,103.6,300
NCT,2025-06-02 06:31:00,103.6,103.6,103.6,103.6,100
NCT,2025-06-02 06:32:00,103.6,103.6,103.6,103.6,100
NCT,2025-06-02 06:49:00,103.5,103.6,103.5,103.6,1400
NCT,2025-06-02 06:52:00,103.6,103.6,103.6,103.6,1000
NCT,2025-06-02 07:03:00,103.7,103.9,103.7,103.9,3300
NCT,2025-06-02 07:28:00,103.9,104.0,103.9,104.0,2300
NCT,2025-06-03 02:15:00,105.0,105.0,105.0,105.0,1000
NCT,2025-06-03 02:25:00,105.0,105.0,105.0,105.0,2000
NCT,2025-06-03 02:28:00,105.0,105.0,105.0,105.0,500
NCT,2025-06-03 02:34:00,104.7,104.7,104.7,104.7,100
NCT,2025-06-03 03:25:00,104.9,104.9,104.9,104.9,500
NCT,2025-06-03 03:50:00,104.9,104.9,104.9,104.9,100
NCT,2025-06-03 03:51:00,104.9,104.9,104.9,104.9,100
NCT,2025-06-03 04:00:00,105.0,105.0,105.0,105.0,500
NCT,2025-06-03 04:14:00,105.0,105.0,105.0,105.0,1000
NCT,2025-06-03 04:28:00,105.3,105.3,105.3,105.3,100
NCT,2025-06-03 06:00:00,105.8,105.8,105.8,105.8,100
NCT,2025-06-03 06:04:00,105.8,105.8,105.8,105.8,100
NCT,2025-06-03 06:05:00,105.8,105.9,105.8,105.9,500
NCT,2025-06-03 06:08:00,105.9,105.9,105.9,105.9,100
NCT,2025-06-03 06:12:00,105.9,105.9,105.9,105.9,200
NCT,2025-06-03 06:13:00,105.9,106.0,105.9,106.0,1300
NCT,2025-06-03 06:14:00,106.2,106.2,106.2,106.2,300
NCT,2025-06-03 06:15:00,106.2,106.2,106.2,106.2,200
NCT,2025-06-03 06:22:00,106.5,106.5,106.5,106.5,100
NCT,2025-06-03 06:24:00,106.9,106.9,106.9,106.9,300
NCT,2025-06-03 06:26:00,106.9,107.5,106.9,107.5,500
NCT,2025-06-03 06:28:00,106.9,106.9,106.9,106.9,300
NCT,2025-06-03 06:42:00,106.8,106.8,106.8,106.8,500
NCT,2025-06-03 07:10:00,106.8,106.8,106.8,106.8,100
NCT,2025-06-03 07:11:00,106.8,106.8,106.8,106.8,1200
NCT,2025-06-04 02:15:00,108.1,108.1,108.1,108.1,700
NCT,2025-06-04 02:19:00,109.0,109.2,109.0,109.2,200
NCT,2025-06-04 02:20:00,109.5,109.8,109.5,109.8,600
NCT,2025-06-04 02:21:00,109.8,109.8,109.8,109.8,100
NCT,2025-06-04 02:23:00,109.8,109.9,109.8,109.9,1200
NCT,2025-06-04 02:24:00,110.0,110.0,110.0,110.0,600
NCT,2025-06-04 02:25:00,110.0,110.0,110.0,110.0,300
NCT,2025-06-04 02:26:00,110.0,110.0,110.0,110.0,100
NCT,2025-06-04 02:27:00,110.5,110.5,110.5,110.5,100
NCT,2025-06-04 02:28:00,110.5,110.5,110.5,110.5,100
NCT,2025-06-04 02:29:00,110.8,110.8,110.8,110.8,100
NCT,2025-06-04 02:30:00,110.8,110.8,110.8,110.8,700
NCT,2025-06-04 02:31:00,110.8,110.8,110.8,110.8,300
NCT,2025-06-04 02:32:00,110.9,110.9,110.9,110.9,300
NCT,2025-06-04 02:33:00,111.0,111.0,111.0,111.0,1400
NCT,2025-06-04 02:34:00,110.8,110.8,110.8,110.8,400
NCT,2025-06-04 02:35:00,110.8,110.8,110.8,110.8,600
NCT,2025-06-04 02:40:00,110.8,110.8,110.8,110.8,1100
NCT,2025-06-04 02:41:00,110.8,110.8,110.8,110.8,1200
NCT,2025-06-04 02:42:00,110.8,110.8,110.7,110.7,800
NCT,2025-06-04 02:43:00,110.7,110.7,110.5,110.5,200
NCT,2025-06-04 02:45:00,109.9,109.9,109.9,109.9,100
NCT,2025-06-04 02:48:00,109.9,109.9,109.9,109.9,100
NCT,2025-06-04 02:51:00,109.3,109.3,109.3,109.3,100
NCT,2025-06-04 02:52:00,109.3,109.3,109.3,109.3,100
NCT,2025-06-04 03:02:00,109.3,109.3,109.3,109.3,100
NCT,2025-06-04 03:26:00,109.3,109.3,109.3,109.3,500
NCT,2025-06-04 03:27:00,109.3,109.3,109.3,109.3,500
NCT,2025-06-04 03:39:00,109.0,109.0,109.0,109.0,200
NCT,2025-06-04 03:41:00,109.0,109.0,109.0,109.0,500
NCT,2025-06-04 03:43:00,109.0,109.0,108.9,108.9,10500
NCT,2025-06-04 03:48:00,108.9,108.9,108.9,108.9,100
