ticker,time,open,high,low,close,volume
NHH,2025-01-02 03:00:00,12.84248,12.84248,12.74592,12.74592,17700
NHH,2025-01-02 04:00:00,12.74592,12.7942,12.74592,12.74592,13500
NHH,2025-01-02 06:00:00,12.74592,12.7942,12.69764,12.7942,12700
NHH,2025-01-02 07:00:00,12.7942,12.7942,12.74592,12.7942,3900
NHH,2025-01-03 03:00:00,12.84248,12.84248,12.74592,12.74592,19600
NHH,2025-01-03 04:00:00,12.74592,12.74592,12.69764,12.69764,13800
NHH,2025-01-03 06:00:00,12.69764,12.7942,12.69764,12.74592,35200
NHH,2025-01-03 07:00:00,12.74592,12.74592,12.69764,12.69764,1700
NHH,2025-01-06 03:00:00,12.69764,12.74592,12.64936,12.64936,8300
NHH,2025-01-06 04:00:00,12.64936,12.69764,12.64936,12.69764,1600
NHH,2025-01-06 06:00:00,12.69764,12.69764,12.69764,12.69764,200
NHH,2025-01-06 07:00:00,12.69764,12.74592,12.64936,12.74592,5900
NHH,2025-01-07 03:00:00,12.69764,12.69764,12.64936,12.69764,24700
NHH,2025-01-07 06:00:00,12.69764,12.74592,12.69764,12.74592,3800
NHH,2025-01-07 07:00:00,12.74592,12.74592,12.64936,12.64936,6100
NHH,2025-01-08 03:00:00,12.50452,12.60108,12.50452,12.60108,13900
NHH,2025-01-08 04:00:00,12.60108,12.60108,12.5528,12.5528,3100
NHH,2025-01-08 06:00:00,12.5528,12.60108,12.5528,12.60108,8600
NHH,2025-01-08 07:00:00,12.60108,12.64936,12.60108,12.60108,13100
NHH,2025-01-09 03:00:00,12.60108,12.60108,12.5528,12.5528,20800
NHH,2025-01-09 04:00:00,12.5528,12.5528,12.50452,12.50452,8700
NHH,2025-01-09 06:00:00,12.50452,12.5528,12.50452,12.5528,16400
NHH,2025-01-09 07:00:00,12.5528,12.5528,12.45624,12.45624,13400
NHH,2025-01-10 03:00:00,12.64936,12.64936,12.5528,12.5528,18300
NHH,2025-01-10 04:00:00,12.5528,12.5528,12.45624,12.50452,16200
NHH,2025-01-10 06:00:00,12.50452,12.50452,12.45624,12.50452,5800
NHH,2025-01-10 07:00:00,12.50452,12.50452,12.45624,12.45624,2700
NHH,2025-01-13 03:00:00,12.5528,12.5528,12.50452,12.50452,6400
NHH,2025-01-13 04:00:00,12.50452,12.50452,12.50452,12.50452,8000
NHH,2025-01-13 06:00:00,12.50452,12.50452,12.11828,12.26312,26000
NHH,2025-01-13 07:00:00,12.26312,12.35968,12.07,12.35968,18800
NHH,2025-01-14 03:00:00,12.26312,12.35968,12.21484,12.21484,6100
NHH,2025-01-14 04:00:00,12.21484,12.21484,12.21484,12.21484,300
NHH,2025-01-14 06:00:00,12.21484,12.3114,12.21484,12.26312,41400
NHH,2025-01-14 07:00:00,12.26312,12.35968,12.16656,12.16656,2300
NHH,2025-01-15 03:00:00,12.21484,12.35968,12.16656,12.35968,18900
NHH,2025-01-15 04:00:00,12.35968,12.35968,12.35968,12.35968,100
NHH,2025-01-15 06:00:00,12.35968,12.60108,12.35968,12.45624,14700
NHH,2025-01-15 07:00:00,12.45624,12.45624,12.45624,12.45624,100
NHH,2025-01-16 03:00:00,12.64936,12.64936,12.5528,12.5528,21500
NHH,2025-01-16 04:00:00,12.5528,12.60108,12.5528,12.60108,1000
NHH,2025-01-16 06:00:00,12.60108,12.60108,12.50452,12.50452,2700
NHH,2025-01-16 07:00:00,12.50452,12.50452,12.50452,12.50452,100
NHH,2025-01-17 03:00:00,12.5528,12.60108,12.5528,12.5528,12500
NHH,2025-01-17 04:00:00,12.5528,12.5528,12.5528,12.5528,500
NHH,2025-01-17 06:00:00,12.5528,12.64936,12.50452,12.64936,30100
NHH,2025-01-17 07:00:00,12.64936,12.69764,12.60108,12.60108,11400
NHH,2025-01-20 02:00:00,12.74592,12.74592,12.64936,12.64936,700
NHH,2025-01-20 03:00:00,12.64936,12.69764,12.64936,12.69764,2100
NHH,2025-01-20 04:00:00,12.69764,12.74592,12.64936,12.69764,5900
NHH,2025-01-20 06:00:00,12.69764,12.74592,12.69764,12.69764,16600
NHH,2025-01-20 07:00:00,12.69764,12.74592,12.64936,12.74592,2400
NHH,2025-01-21 02:00:00,12.74592,12.74592,12.74592,12.74592,1100
NHH,2025-01-21 06:00:00,12.74592,12.74592,12.5528,12.5528,14300
NHH,2025-01-21 07:00:00,12.5528,12.64936,12.5528,12.5528,10100
