ticker,time,open,high,low,close,volume
ORS,2025-01-02 03:00:00,14.2,14.2,14.05,14.05,1311500
ORS,2025-01-02 04:00:00,14.05,14.15,14.05,14.1,85400
ORS,2025-01-02 06:00:00,14.1,14.2,14.05,14.15,489800
ORS,2025-01-02 07:00:00,14.15,14.25,14.15,14.15,315300
ORS,2025-01-03 03:00:00,14.1,14.15,13.95,13.95,970400
ORS,2025-01-03 04:00:00,13.95,13.95,13.85,13.9,1129300
ORS,2025-01-03 06:00:00,13.9,13.9,13.7,13.75,2132800
ORS,2025-01-03 07:00:00,13.75,13.85,13.6,13.6,1941700
ORS,2025-01-06 03:00:00,13.7,13.7,13.55,13.65,1044300
ORS,2025-01-06 04:00:00,13.65,13.65,13.55,13.6,185900
ORS,2025-01-06 06:00:00,13.6,13.6,13.5,13.55,507800
ORS,2025-01-06 07:00:00,13.55,13.55,13.1,13.3,2020100
ORS,2025-01-07 03:00:00,13.35,13.4,13.25,13.4,889100
ORS,2025-01-07 04:00:00,13.4,13.45,13.35,13.4,114600
ORS,2025-01-07 06:00:00,13.4,13.4,13.3,13.3,1040700
ORS,2025-01-07 07:00:00,13.3,13.4,13.2,13.4,792500
ORS,2025-01-08 03:00:00,13.6,14.1,13.55,13.85,3397600
ORS,2025-01-08 04:00:00,13.85,13.9,13.8,13.85,336800
ORS,2025-01-08 06:00:00,13.85,13.95,13.8,13.9,615400
ORS,2025-01-08 07:00:00,13.9,13.9,13.8,13.9,371000
ORS,2025-01-09 03:00:00,13.85,13.95,13.75,13.8,1277200
ORS,2025-01-09 04:00:00,13.8,13.8,13.7,13.7,124000
ORS,2025-01-09 06:00:00,13.7,13.8,13.7,13.7,420800
ORS,2025-01-09 07:00:00,13.7,13.75,13.6,13.7,378400
ORS,2025-01-10 03:00:00,13.75,13.95,13.7,13.8,1875400
ORS,2025-01-10 04:00:00,13.8,13.8,13.75,13.8,170100
ORS,2025-01-10 06:00:00,13.8,13.8,13.65,13.8,1232100
ORS,2025-01-10 07:00:00,13.8,13.85,13.4,13.4,1493600
ORS,2025-01-13 03:00:00,13.5,13.5,13.4,13.4,1475100
ORS,2025-01-13 04:00:00,13.4,13.45,13.35,13.4,338700
ORS,2025-01-13 06:00:00,13.4,13.75,13.35,13.7,1942200
ORS,2025-01-13 07:00:00,13.7,14.1,13.7,14.0,3749600
ORS,2025-01-14 03:00:00,13.95,14.0,13.9,13.95,1316800
ORS,2025-01-14 04:00:00,13.95,13.95,13.9,13.9,83700
ORS,2025-01-14 06:00:00,13.9,14.05,13.85,14.05,1010400
ORS,2025-01-14 07:00:00,14.05,14.1,13.95,14.05,751200
ORS,2025-01-15 03:00:00,14.25,14.5,14.2,14.25,3933900
ORS,2025-01-15 04:00:00,14.25,14.3,14.25,14.25,146900
ORS,2025-01-15 06:00:00,14.25,14.35,14.2,14.3,744300
ORS,2025-01-15 07:00:00,14.3,14.3,14.25,14.3,726400
ORS,2025-01-16 03:00:00,14.45,14.45,14.3,14.35,2973700
ORS,2025-01-16 04:00:00,14.35,14.35,14.25,14.3,260700
ORS,2025-01-16 06:00:00,14.3,14.4,14.15,14.2,911100
ORS,2025-01-16 07:00:00,14.2,14.3,14.15,14.25,452800
ORS,2025-01-17 03:00:00,14.25,14.25,14.15,14.15,511600
ORS,2025-01-17 04:00:00,14.15,14.2,14.15,14.2,127100
ORS,2025-01-17 06:00:00,14.2,14.3,14.1,14.25,653500
ORS,2025-01-17 07:00:00,14.25,14.25,14.1,14.15,1373600
ORS,2025-01-20 02:00:00,14.15,14.35,14.15,14.35,683000
ORS,2025-01-20 03:00:00,14.35,14.35,14.25,14.3,617400
ORS,2025-01-20 04:00:00,14.3,14.3,14.2,14.25,166800
ORS,2025-01-20 06:00:00,14.25,14.3,14.15,14.2,300000
ORS,2025-01-20 07:00:00,14.2,14.3,14.15,14.3,678300
ORS,2025-01-21 02:00:00,14.3,14.55,14.3,14.45,1121600
ORS,2025-01-21 03:00:00,14.45,14.45,14.3,14.35,867900
ORS,2025-01-21 04:00:00,14.35,14.4,14.35,14.35,147100
ORS,2025-01-21 06:00:00,14.35,14.35,14.25,14.3,726800
ORS,2025-01-21 07:00:00,14.3,14.35,14.15,14.15,1029100
ORS,2025-01-22 02:00:00,14.15,14.2,14.1,14.15,283700
ORS,2025-01-22 03:00:00,14.15,14.15,14.05,14.05,576800
ORS,2025-01-22 04:00:00,14.05,14.1,14.0,14.05,604100
ORS,2025-01-22 06:00:00,14.05,14.15,14.0,14.05,572700
ORS,2025-01-22 07:00:00,14.05,14.05,13.95,14.0,1598600
ORS,2025-01-23 02:00:00,14.1,14.25,14.05,14.15,315100
ORS,2025-01-23 03:00:00,14.15,14.15,14.05,14.15,230700
ORS,2025-01-23 04:00:00,14.15,14.25,14.15,14.25,215100
ORS,2025-01-23 06:00:00,14.25,14.35,14.25,14.35,964300
ORS,2025-01-23 07:00:00,14.35,14.5,14.25,14.25,1368700
ORS,2025-01-24 02:00:00,14.25,14.45,14.25,14.35,401800
ORS,2025-01-24 03:00:00,14.35,14.4,14.3,14.3,439000
ORS,2025-01-24 04:00:00,14.3,14.3,14.25,14.25,331300
ORS,2025-01-24 06:00:00,14.25,14.35,14.25,14.3,558700
ORS,2025-01-24 07:00:00,14.3,14.3,14.0,14.0,2684700
ORS,2025-02-03 02:00:00,13.95,13.95,13.6,13.85,742500
ORS,2025-02-03 03:00:00,13.85,13.95,13.8,13.95,630900
ORS,2025-02-03 04:00:00,13.95,14.0,13.9,13.9,59200
ORS,2025-02-03 06:00:00,13.9,14.05,13.75,13.8,738600
ORS,2025-02-03 07:00:00,13.8,13.85,13.75,13.8,480000
ORS,2025-02-04 02:00:00,14.0,14.0,13.85,13.85,486100
ORS,2025-02-04 03:00:00,13.85,13.9,13.8,13.9,463500
ORS,2025-02-04 04:00:00,13.9,13.95,13.85,13.95,283000
ORS,2025-02-04 06:00:00,13.95,14.35,13.95,14.25,2255600
ORS,2025-02-04 07:00:00,14.25,14.4,14.2,14.4,1265400
ORS,2025-02-05 02:00:00,14.4,14.45,14.25,14.3,659600
ORS,2025-02-05 03:00:00,14.3,14.3,14.25,14.25,513900
ORS,2025-02-05 04:00:00,14.25,14.25,14.2,14.25,141800
ORS,2025-02-05 06:00:00,14.25,14.3,14.15,14.3,606500
ORS,2025-02-05 07:00:00,14.3,14.35,14.25,14.25,576200
ORS,2025-02-06 02:00:00,14.3,14.65,14.3,14.55,4054900
ORS,2025-02-06 03:00:00,14.55,14.7,14.45,14.45,3261800
ORS,2025-02-06 04:00:00,14.45,14.55,14.45,14.5,266100
ORS,2025-02-06 06:00:00,14.5,14.5,14.4,14.5,1261400
ORS,2025-02-06 07:00:00,14.5,14.5,14.35,14.45,1154900
ORS,2025-02-07 02:00:00,14.45,14.5,14.4,14.45,747700
ORS,2025-02-07 03:00:00,14.45,14.5,14.4,14.4,350200
ORS,2025-02-07 04:00:00,14.4,14.45,14.4,14.45,93500
ORS,2025-02-07 06:00:00,14.45,14.6,14.35,14.5,1211100
ORS,2025-02-07 07:00:00,14.5,14.5,14.35,14.35,784100
ORS,2025-02-10 02:00:00,14.3,14.35,14.2,14.25,839000
ORS,2025-02-10 03:00:00,14.25,14.4,14.25,14.3,715600
ORS,2025-02-10 04:00:00,14.3,14.35,14.3,14.3,157400
ORS,2025-02-10 06:00:00,14.3,14.9,14.25,14.75,5582100
ORS,2025-02-10 07:00:00,14.75,14.8,14.65,14.75,1378500
ORS,2025-02-11 02:00:00,14.75,14.8,14.6,14.65,1141200
ORS,2025-02-11 03:00:00,14.65,14.75,14.65,14.7,412400
ORS,2025-02-11 04:00:00,14.7,14.75,14.65,14.7,118900
ORS,2025-02-11 06:00:00,14.7,14.8,14.65,14.75,804900
ORS,2025-02-11 07:00:00,14.75,14.75,14.65,14.7,421000
ORS,2025-02-12 02:00:00,14.75,14.85,14.7,14.8,566900
ORS,2025-02-12 03:00:00,14.8,15.05,14.75,14.95,4270400
ORS,2025-02-12 04:00:00,14.95,14.95,14.9,14.95,395200
ORS,2025-02-12 06:00:00,14.95,14.95,14.8,14.8,1697600
ORS,2025-02-12 07:00:00,14.8,14.9,14.75,14.8,1392100
ORS,2025-02-13 02:00:00,14.7,14.75,14.6,14.65,951700
ORS,2025-02-13 03:00:00,14.65,14.7,14.6,14.65,789300
ORS,2025-02-13 04:00:00,14.65,14.7,14.65,14.65,149400
ORS,2025-02-13 06:00:00,14.65,14.75,14.65,14.7,557600
ORS,2025-02-13 07:00:00,14.7,14.7,14.6,14.6,1001300
ORS,2025-02-14 02:00:00,14.7,15.1,14.6,14.85,5672200
ORS,2025-02-14 03:00:00,14.85,15.0,14.8,14.95,2282300
ORS,2025-02-14 04:00:00,14.95,14.95,14.85,14.85,590300
ORS,2025-02-14 06:00:00,14.85,14.9,14.75,14.8,1156800
ORS,2025-02-14 07:00:00,14.8,14.8,14.6,14.65,1659800
ORS,2025-02-17 02:00:00,14.7,14.7,14.55,14.6,1126900
ORS,2025-02-17 03:00:00,14.6,14.65,14.55,14.65,369600
ORS,2025-02-17 04:00:00,14.65,14.75,14.6,14.7,354000
ORS,2025-02-17 06:00:00,14.7,15.1,14.65,15.05,3180400
ORS,2025-02-17 07:00:00,15.05,15.15,14.9,15.05,8206200
ORS,2025-02-18 02:00:00,14.95,15.55,14.95,15.35,7782200
ORS,2025-02-18 03:00:00,15.35,15.35,15.15,15.2,1723700
ORS,2025-02-18 04:00:00,15.2,15.2,15.15,15.15,169800
ORS,2025-02-18 06:00:00,15.15,15.2,15.05,15.1,1876200
ORS,2025-02-18 07:00:00,15.1,15.1,15.0,15.05,1173000
ORS,2025-02-19 02:00:00,15.1,15.2,14.95,15.0,1164500
ORS,2025-02-19 03:00:00,15.0,15.15,14.95,15.05,2327800
ORS,2025-02-19 04:00:00,15.05,15.05,15.0,15.05,302300
ORS,2025-02-19 06:00:00,15.05,15.15,15.05,15.1,1569500
ORS,2025-02-19 07:00:00,15.1,15.15,15.1,15.15,974300
ORS,2025-02-20 02:00:00,15.2,15.5,15.1,15.15,1963900
ORS,2025-02-20 03:00:00,15.15,15.15,14.9,15.0,2438300
ORS,2025-02-20 04:00:00,15.0,15.1,14.95,15.0,1013300
ORS,2025-02-20 06:00:00,15.0,15.0,14.9,15.0,1103200
ORS,2025-02-20 07:00:00,15.0,15.1,14.95,15.0,1469300
ORS,2025-02-21 02:00:00,15.0,15.0,14.9,14.95,819600
ORS,2025-02-21 03:00:00,14.95,14.95,14.85,14.9,939900
ORS,2025-02-21 04:00:00,14.9,14.9,14.8,14.9,414100
ORS,2025-02-21 06:00:00,14.9,14.9,14.8,14.8,1454400
ORS,2025-02-21 07:00:00,14.8,14.9,14.75,14.85,1143200
ORS,2025-02-24 02:00:00,14.85,15.15,14.65,15.0,2084000
ORS,2025-02-24 03:00:00,15.0,15.05,14.95,15.0,1994800
ORS,2025-02-24 04:00:00,15.0,15.05,14.9,14.95,642200
ORS,2025-02-24 06:00:00,14.95,15.0,14.9,14.95,940300
ORS,2025-02-24 07:00:00,14.95,15.35,14.9,15.3,4283400
ORS,2025-02-25 02:00:00,15.45,15.8,15.35,15.75,4891300
ORS,2025-02-25 03:00:00,15.75,16.1,15.65,15.95,9479000
ORS,2025-02-25 04:00:00,15.95,15.95,15.75,15.8,1676600
ORS,2025-02-25 06:00:00,15.8,15.9,15.7,15.8,2213900
ORS,2025-02-25 07:00:00,15.8,15.9,15.65,15.75,1659300
ORS,2025-02-26 02:00:00,15.75,15.8,15.5,15.75,2447500
ORS,2025-02-26 03:00:00,15.75,15.8,15.65,15.7,847700
ORS,2025-02-26 04:00:00,15.7,15.75,15.65,15.7,548500
ORS,2025-02-26 06:00:00,15.7,16.2,15.65,16.1,7464800
ORS,2025-02-26 07:00:00,16.1,16.15,15.85,15.85,2836300
ORS,2025-02-27 02:00:00,15.85,15.95,15.75,15.85,1205000
ORS,2025-02-27 03:00:00,15.85,15.85,15.65,15.7,1755100
ORS,2025-02-27 04:00:00,15.7,15.7,15.6,15.65,1436400
ORS,2025-02-27 06:00:00,15.65,15.75,15.55,15.7,4321700
ORS,2025-02-27 07:00:00,15.7,15.9,15.65,15.9,2388700
ORS,2025-02-28 02:00:00,15.9,16.1,15.7,15.8,2241300
ORS,2025-02-28 03:00:00,15.8,15.85,15.65,15.75,1980400
ORS,2025-02-28 04:00:00,15.75,15.85,15.75,15.8,344900
ORS,2025-02-28 06:00:00,15.8,15.85,15.65,15.65,1912700
ORS,2025-02-28 07:00:00,15.65,15.75,15.6,15.65,1863800
ORS,2025-03-03 02:00:00,15.0,15.1,14.6,14.7,20011300
ORS,2025-03-03 03:00:00,14.7,14.75,14.6,14.6,6876500
ORS,2025-03-03 04:00:00,14.6,14.6,14.6,14.6,408500
ORS,2025-03-03 06:00:00,14.6,14.7,14.6,14.6,8963900
ORS,2025-03-03 07:00:00,14.6,14.6,14.6,14.6,349900
ORS,2025-03-04 02:00:00,14.3,14.6,14.1,14.3,5513900
ORS,2025-03-04 03:00:00,14.3,14.35,14.0,14.2,6660400
ORS,2025-03-04 04:00:00,14.2,14.3,14.15,14.2,587400
ORS,2025-03-04 06:00:00,14.2,14.5,14.05,14.35,3769500
ORS,2025-03-04 07:00:00,14.35,14.4,14.3,14.4,1324000
ORS,2025-03-05 02:00:00,14.3,14.6,14.3,14.45,1859500
ORS,2025-03-05 03:00:00,14.45,14.55,14.4,14.45,1114700
ORS,2025-03-05 04:00:00,14.45,14.5,14.35,14.4,299200
ORS,2025-03-05 06:00:00,14.4,14.4,14.15,14.2,4067300
ORS,2025-03-05 07:00:00,14.2,14.3,14.0,14.0,2902100
ORS,2025-03-06 02:00:00,14.05,14.3,14.05,14.25,2344200
ORS,2025-03-06 03:00:00,14.25,14.4,14.2,14.35,2149600
ORS,2025-03-06 04:00:00,14.35,14.35,14.25,14.25,475500
ORS,2025-03-06 06:00:00,14.25,14.45,14.2,14.25,4897500
ORS,2025-03-06 07:00:00,14.25,14.45,14.25,14.4,3002000
ORS,2025-03-07 02:00:00,14.45,14.55,14.35,14.35,1370400
ORS,2025-03-07 03:00:00,14.35,14.4,14.3,14.35,1382000
ORS,2025-03-07 04:00:00,14.35,14.35,14.25,14.25,594100
ORS,2025-03-07 06:00:00,14.25,14.3,14.15,14.2,2368900
ORS,2025-03-07 07:00:00,14.2,14.25,14.15,14.15,1798000
ORS,2025-03-10 02:00:00,14.1,14.35,14.1,14.3,1733000
ORS,2025-03-10 03:00:00,14.3,14.35,14.15,14.15,1232100
ORS,2025-03-10 04:00:00,14.15,14.2,14.15,14.2,584800
ORS,2025-03-10 06:00:00,14.2,14.2,14.0,14.1,3050000
ORS,2025-03-10 07:00:00,14.1,14.15,14.0,14.05,1519000
ORS,2025-03-11 02:00:00,13.85,13.9,13.7,13.8,4065000
ORS,2025-03-11 03:00:00,13.8,13.85,13.6,13.8,3827700
ORS,2025-03-11 04:00:00,13.8,13.85,13.7,13.75,673500
ORS,2025-03-11 06:00:00,13.75,13.85,13.7,13.7,2725900
ORS,2025-03-11 07:00:00,13.7,13.85,13.65,13.85,1998700
ORS,2025-03-12 02:00:00,13.85,14.0,13.85,13.9,1052400
ORS,2025-03-12 03:00:00,13.9,13.95,13.8,13.9,960400
ORS,2025-03-12 04:00:00,13.9,14.0,13.85,14.0,768200
ORS,2025-03-12 06:00:00,14.0,14.1,13.9,14.05,2145200
ORS,2025-03-12 07:00:00,14.05,14.15,14.0,14.1,1347500
ORS,2025-03-13 02:00:00,14.2,14.2,14.0,14.0,675500
ORS,2025-03-13 03:00:00,14.0,14.1,13.95,14.0,749500
ORS,2025-03-13 04:00:00,14.0,14.0,13.95,13.95,558300
ORS,2025-03-13 06:00:00,13.95,14.15,13.85,13.95,2938200
ORS,2025-03-13 07:00:00,13.95,14.0,13.8,13.8,2242100
ORS,2025-03-14 02:00:00,13.7,13.95,13.7,13.75,714600
ORS,2025-03-14 03:00:00,13.75,13.9,13.75,13.8,589000
ORS,2025-03-14 04:00:00,13.8,13.85,13.7,13.8,388000
ORS,2025-03-14 06:00:00,13.8,13.8,13.7,13.75,898600
