ticker,time,open,high,low,close,volume
VJC,2025-01-22 06:00:00,98.8,99.0,98.7,98.7,73100
VJC,2025-01-22 07:00:00,98.7,98.8,98.3,98.8,63700
VJC,2025-01-23 02:00:00,98.8,99.2,98.6,99.2,183600
VJC,2025-01-23 03:00:00,99.2,99.4,98.9,99.1,130100
VJC,2025-01-23 04:00:00,99.1,99.5,99.1,99.4,59700
VJC,2025-01-23 06:00:00,99.4,99.5,98.9,99.2,83900
VJC,2025-01-23 07:00:00,99.2,99.5,98.8,99.0,112500
VJC,2025-01-24 02:00:00,98.9,99.2,98.3,98.5,195300
VJC,2025-01-24 03:00:00,98.5,98.7,98.3,98.4,131300
VJC,2025-01-24 04:00:00,98.4,98.9,98.3,98.9,27600
VJC,2025-01-24 06:00:00,98.9,99.1,98.5,99.0,74800
VJC,2025-01-24 07:00:00,99.0,99.8,98.7,99.8,183100
VJC,2025-02-03 02:00:00,99.5,99.5,98.0,98.4,194300
VJC,2025-02-03 03:00:00,98.4,98.6,97.9,98.6,138300
VJC,2025-02-03 04:00:00,98.6,98.6,98.1,98.4,15800
VJC,2025-02-03 06:00:00,98.4,98.7,98.2,98.7,81400
VJC,2025-02-03 07:00:00,98.7,98.8,98.0,98.8,75400
VJC,2025-02-04 02:00:00,98.8,98.8,98.0,98.2,166000
VJC,2025-02-04 03:00:00,98.2,98.6,98.0,98.3,140600
VJC,2025-02-04 04:00:00,98.3,98.3,97.9,98.0,71500
VJC,2025-02-04 06:00:00,98.0,98.5,97.9,98.4,103000
VJC,2025-02-04 07:00:00,98.4,98.5,98.0,98.2,62800
VJC,2025-02-05 02:00:00,98.2,98.2,97.9,98.1,211300
VJC,2025-02-05 03:00:00,98.1,98.7,98.1,98.3,54900
VJC,2025-02-05 04:00:00,98.3,98.3,98.0,98.0,33100
VJC,2025-02-05 06:00:00,98.0,98.1,97.5,97.9,142900
VJC,2025-02-05 07:00:00,97.9,98.0,97.7,97.7,93500
VJC,2025-02-06 02:00:00,97.7,98.0,97.3,97.7,156000
VJC,2025-02-06 03:00:00,97.7,97.9,97.4,97.7,50600
VJC,2025-02-06 04:00:00,97.7,98.0,97.5,98.0,25800
VJC,2025-02-06 06:00:00,98.0,98.0,97.6,97.7,64500
VJC,2025-02-06 07:00:00,97.7,98.5,97.6,98.0,118400
VJC,2025-02-07 02:00:00,97.9,98.0,97.5,98.0,108600
VJC,2025-02-07 03:00:00,98.0,98.2,97.7,98.0,129400
VJC,2025-02-07 04:00:00,98.0,98.0,97.8,98.0,33700
VJC,2025-02-07 06:00:00,98.0,98.1,97.5,97.8,111200
VJC,2025-02-07 07:00:00,97.8,98.1,97.5,98.1,123900
VJC,2025-02-10 02:00:00,98.0,98.0,97.0,97.1,185700
VJC,2025-02-10 03:00:00,97.1,97.3,96.7,96.9,131400
VJC,2025-02-10 04:00:00,96.9,97.1,96.9,96.9,14400
VJC,2025-02-10 06:00:00,96.9,97.2,96.9,97.2,53200
VJC,2025-02-10 07:00:00,97.2,97.2,96.8,96.8,81400
VJC,2025-02-11 02:00:00,96.8,97.0,95.9,95.9,205000
VJC,2025-02-11 03:00:00,95.9,96.1,95.5,95.7,138100
VJC,2025-02-11 04:00:00,95.7,95.7,95.5,95.6,32000
VJC,2025-02-11 06:00:00,95.6,95.6,95.2,95.2,115500
VJC,2025-02-11 07:00:00,95.2,96.5,95.1,96.5,152200
VJC,2025-02-12 02:00:00,96.3,97.0,96.3,96.5,166800
VJC,2025-02-12 03:00:00,96.5,96.7,96.3,96.7,105800
VJC,2025-02-12 04:00:00,96.7,96.8,96.5,96.7,32400
VJC,2025-02-12 06:00:00,96.7,96.7,96.3,96.4,60100
VJC,2025-02-12 07:00:00,96.4,96.4,96.1,96.1,93600
VJC,2025-02-13 02:00:00,95.7,96.2,95.7,95.8,142900
VJC,2025-02-13 03:00:00,95.8,96.0,95.5,95.7,144300
VJC,2025-02-13 04:00:00,95.7,95.8,95.5,95.8,39700
VJC,2025-02-13 06:00:00,95.8,96.0,95.6,95.9,66700
VJC,2025-02-13 07:00:00,95.9,96.2,95.7,96.2,51800
VJC,2025-02-14 02:00:00,96.2,96.8,96.2,96.7,206100
VJC,2025-02-14 03:00:00,96.7,96.8,96.3,96.4,97000
VJC,2025-02-14 04:00:00,96.4,96.8,96.3,96.5,67400
VJC,2025-02-14 06:00:00,96.5,96.8,96.4,96.6,95800
VJC,2025-02-14 07:00:00,96.6,96.7,96.4,96.7,44900
VJC,2025-02-17 02:00:00,96.7,96.8,96.4,96.8,167800
VJC,2025-02-17 03:00:00,96.8,97.0,96.7,96.7,132300
VJC,2025-02-17 04:00:00,96.7,97.0,96.7,97.0,26000
VJC,2025-02-17 06:00:00,97.0,97.5,96.9,97.3,140500
VJC,2025-02-17 07:00:00,97.3,97.5,97.2,97.5,45800
VJC,2025-02-18 02:00:00,97.5,97.6,96.8,97.6,190400
VJC,2025-02-18 03:00:00,97.6,97.8,97.0,97.5,128300
VJC,2025-02-18 04:00:00,97.5,97.6,97.3,97.3,15600
VJC,2025-02-18 06:00:00,97.3,97.5,96.8,96.8,83900
VJC,2025-02-18 07:00:00,96.8,97.4,96.7,97.4,62100
VJC,2025-02-19 02:00:00,97.5,97.5,96.6,96.7,166500
VJC,2025-02-19 03:00:00,96.7,97.4,96.6,97.2,141100
VJC,2025-02-19 04:00:00,97.2,97.4,97.2,97.4,25500
VJC,2025-02-19 06:00:00,97.4,97.4,97.0,97.4,118300
VJC,2025-02-19 07:00:00,97.4,97.5,97.3,97.4,93500
VJC,2025-02-20 02:00:00,97.4,97.5,97.0,97.0,234700
VJC,2025-02-20 03:00:00,97.0,97.4,97.0,97.1,113300
VJC,2025-02-20 04:00:00,97.1,97.2,96.9,96.9,29000
VJC,2025-02-20 06:00:00,96.9,97.1,96.8,96.9,108700
VJC,2025-02-20 07:00:00,96.9,97.3,96.8,96.9,124600
VJC,2025-02-21 02:00:00,96.8,96.9,96.2,96.3,185300
VJC,2025-02-21 03:00:00,96.3,96.5,96.2,96.4,99300
VJC,2025-02-21 04:00:00,96.4,96.5,96.3,96.4,18500
VJC,2025-02-21 06:00:00,96.4,96.7,96.2,96.2,132300
VJC,2025-02-21 07:00:00,96.2,96.7,96.2,96.6,66200
VJC,2025-02-24 02:00:00,96.2,96.6,96.0,96.1,203700
VJC,2025-02-24 03:00:00,96.1,96.5,96.0,96.1,136200
VJC,2025-02-24 04:00:00,96.1,96.3,95.9,96.0,64500
VJC,2025-02-24 06:00:00,96.0,96.0,95.7,95.8,143600
VJC,2025-02-24 07:00:00,95.8,96.6,95.8,96.6,82800
VJC,2025-02-25 02:00:00,96.7,96.8,96.3,96.3,219500
VJC,2025-02-25 03:00:00,96.3,96.4,96.1,96.3,143500
VJC,2025-02-25 04:00:00,96.3,96.3,96.1,96.1,51600
VJC,2025-02-25 06:00:00,96.1,96.3,96.0,96.1,95000
VJC,2025-02-25 07:00:00,96.1,96.5,96.0,96.1,81100
VJC,2025-02-26 02:00:00,96.1,96.5,96.0,96.2,177100
VJC,2025-02-26 03:00:00,96.2,96.4,96.2,96.2,130000
VJC,2025-02-26 04:00:00,96.2,96.3,96.2,96.3,6600
VJC,2025-02-26 06:00:00,96.3,96.9,96.1,96.9,101900
VJC,2025-02-26 07:00:00,96.9,97.1,96.5,97.1,60400
VJC,2025-02-27 02:00:00,97.1,97.2,96.4,96.8,177500
VJC,2025-02-27 03:00:00,96.8,97.0,96.8,96.9,114300
VJC,2025-02-27 04:00:00,96.9,97.1,96.8,96.8,52700
VJC,2025-02-27 06:00:00,96.8,96.9,96.4,96.5,114300
VJC,2025-02-27 07:00:00,96.5,96.9,96.3,96.9,53300
VJC,2025-02-28 02:00:00,96.7,97.0,96.2,96.5,165600
VJC,2025-02-28 03:00:00,96.5,96.5,96.0,96.2,105900
VJC,2025-02-28 04:00:00,96.2,96.3,96.0,96.3,38500
VJC,2025-02-28 06:00:00,96.3,96.3,96.0,96.2,141100
VJC,2025-02-28 07:00:00,96.2,96.6,96.0,96.0,99000
VJC,2025-03-03 02:00:00,96.2,96.7,96.0,96.6,212100
VJC,2025-03-03 03:00:00,96.6,97.0,96.4,96.7,159600
VJC,2025-03-03 04:00:00,96.7,96.9,96.7,96.8,19900
VJC,2025-03-03 06:00:00,96.8,97.0,96.6,96.9,118400
VJC,2025-03-03 07:00:00,96.9,96.9,96.6,96.9,51200
VJC,2025-03-04 02:00:00,96.6,97.0,96.1,96.7,199400
VJC,2025-03-04 03:00:00,96.7,96.9,96.4,96.6,140500
VJC,2025-03-04 04:00:00,96.6,96.7,96.6,96.6,28400
VJC,2025-03-04 06:00:00,96.6,96.6,96.2,96.2,121000
VJC,2025-03-04 07:00:00,96.2,96.8,96.2,96.8,80600
VJC,2025-03-05 02:00:00,96.5,96.8,96.2,96.6,154000
VJC,2025-03-05 03:00:00,96.6,96.6,96.2,96.3,95800
VJC,2025-03-05 04:00:00,96.3,96.4,96.3,96.4,3000
VJC,2025-03-05 06:00:00,96.4,96.6,96.1,96.2,182900
VJC,2025-03-05 07:00:00,96.2,96.4,96.1,96.4,54700
VJC,2025-03-06 02:00:00,96.5,96.7,96.2,96.3,202800
VJC,2025-03-06 03:00:00,96.3,96.8,96.2,96.8,149400
VJC,2025-03-06 04:00:00,96.8,96.8,96.5,96.6,36400
VJC,2025-03-06 06:00:00,96.6,96.8,96.4,96.6,55600
VJC,2025-03-06 07:00:00,96.6,96.6,96.2,96.5,93900
VJC,2025-03-07 02:00:00,96.3,96.6,96.1,96.5,244100
VJC,2025-03-07 03:00:00,96.5,96.7,96.4,96.6,130200
VJC,2025-03-07 04:00:00,96.6,96.6,96.4,96.5,16300
VJC,2025-03-07 06:00:00,96.5,96.6,96.1,96.2,157900
VJC,2025-03-07 07:00:00,96.2,97.0,96.0,97.0,210300
VJC,2025-03-10 02:00:00,97.0,97.8,96.4,97.5,226900
VJC,2025-03-10 03:00:00,97.5,97.9,97.5,97.8,168200
VJC,2025-03-10 04:00:00,97.8,97.8,97.7,97.8,34400
VJC,2025-03-10 06:00:00,97.8,97.8,97.4,97.5,92500
VJC,2025-03-10 07:00:00,97.5,97.7,97.5,97.7,71800
VJC,2025-03-11 02:00:00,97.2,98.0,96.8,97.9,232600
VJC,2025-03-11 03:00:00,97.9,97.9,97.4,97.6,92700
VJC,2025-03-11 04:00:00,97.6,97.7,97.6,97.6,15900
VJC,2025-03-11 06:00:00,97.6,97.7,97.4,97.4,125500
VJC,2025-03-11 07:00:00,97.4,97.7,97.2,97.7,44700
VJC,2025-03-12 02:00:00,97.7,97.8,97.2,97.4,187600
VJC,2025-03-12 03:00:00,97.4,97.4,97.1,97.3,135600
VJC,2025-03-12 04:00:00,97.3,97.4,97.2,97.2,22100
VJC,2025-03-12 06:00:00,97.2,97.5,97.2,97.3,81400
VJC,2025-03-12 07:00:00,97.3,97.5,97.1,97.4,99200
VJC,2025-03-13 02:00:00,97.4,97.5,97.0,97.0,157000
VJC,2025-03-13 03:00:00,97.0,97.5,97.0,97.2,102800
VJC,2025-03-13 04:00:00,97.2,97.3,97.1,97.3,9200
VJC,2025-03-13 06:00:00,97.3,97.3,96.7,96.7,142800
VJC,2025-03-13 07:00:00,96.7,97.3,96.5,97.3,119600
VJC,2025-03-14 02:00:00,97.4,97.4,96.7,97.2,226000
VJC,2025-03-14 03:00:00,97.2,99.5,97.2,99.5,310100
VJC,2025-03-14 04:00:00,99.5,99.8,98.4,98.5,108600
VJC,2025-03-14 06:00:00,98.5,98.8,98.3,98.5,118000
VJC,2025-03-14 07:00:00,98.5,98.6,98.0,98.6,148000
VJC,2025-03-17 02:00:00,98.7,99.4,98.7,99.0,299500
VJC,2025-03-17 03:00:00,99.0,99.1,98.7,99.0,93100
VJC,2025-03-17 04:00:00,99.0,99.2,99.0,99.0,45600
VJC,2025-03-17 06:00:00,99.0,99.2,98.8,99.0,194900
VJC,2025-03-17 07:00:00,99.0,99.1,98.7,99.1,94500
VJC,2025-03-18 02:00:00,99.1,99.4,98.6,98.8,201800
VJC,2025-03-18 03:00:00,98.8,98.8,98.3,98.4,88200
VJC,2025-03-18 04:00:00,98.4,98.4,98.3,98.4,38800
VJC,2025-03-18 06:00:00,98.4,98.4,97.7,97.8,147000
VJC,2025-03-18 07:00:00,97.8,98.4,97.5,98.4,149600
VJC,2025-03-19 02:00:00,98.3,98.3,97.6,98.0,194200
VJC,2025-03-19 03:00:00,98.0,98.0,97.5,97.6,122100
VJC,2025-03-19 04:00:00,97.6,98.0,97.5,97.8,66900
VJC,2025-03-19 06:00:00,97.8,97.8,97.4,97.6,127000
VJC,2025-03-19 07:00:00,97.6,97.8,97.3,97.8,99200
VJC,2025-03-20 02:00:00,97.9,97.9,96.8,97.0,200400
VJC,2025-03-20 03:00:00,97.0,97.0,96.3,96.5,109800
VJC,2025-03-20 04:00:00,96.5,96.5,96.4,96.5,44600
VJC,2025-03-20 06:00:00,96.5,96.8,96.2,96.8,105400
VJC,2025-03-20 07:00:00,96.8,97.0,96.2,96.2,87200
VJC,2025-03-21 02:00:00,96.3,96.3,95.9,95.9,154300
VJC,2025-03-21 03:00:00,95.9,96.7,95.9,96.6,180300
VJC,2025-03-21 04:00:00,96.6,97.5,96.5,97.0,87500
VJC,2025-03-21 06:00:00,97.0,97.0,96.2,96.3,81600
VJC,2025-03-21 07:00:00,96.3,96.6,96.2,96.6,118700
VJC,2025-03-24 02:00:00,96.7,96.8,95.8,96.0,197100
VJC,2025-03-24 03:00:00,96.0,96.2,95.6,95.7,169300
VJC,2025-03-24 04:00:00,95.7,95.8,95.6,95.6,37100
VJC,2025-03-24 06:00:00,95.6,96.0,95.6,95.8,77000
VJC,2025-03-24 07:00:00,95.8,96.6,95.8,96.6,87900
VJC,2025-03-25 02:00:00,97.0,97.0,95.9,96.1,176500
VJC,2025-03-25 03:00:00,96.1,96.9,96.1,96.7,116600
VJC,2025-03-25 04:00:00,96.7,96.9,96.6,96.8,27800
VJC,2025-03-25 06:00:00,96.8,97.2,96.6,97.1,140700
VJC,2025-03-25 07:00:00,97.1,97.1,96.7,96.7,72300
VJC,2025-03-26 02:00:00,96.8,97.6,96.7,97.2,329800
VJC,2025-03-26 03:00:00,97.2,97.3,96.7,96.9,132400
VJC,2025-03-26 04:00:00,96.9,96.9,96.8,96.9,14500
VJC,2025-03-26 06:00:00,96.9,96.9,96.3,96.3,185400
VJC,2025-03-26 07:00:00,96.3,96.7,96.2,96.7,60900
VJC,2025-03-27 02:00:00,96.5,96.7,96.2,96.5,190500
VJC,2025-03-27 03:00:00,96.5,96.6,96.0,96.2,130800
VJC,2025-03-27 04:00:00,96.2,96.6,96.1,96.4,19900
VJC,2025-03-27 06:00:00,96.4,96.5,95.9,95.9,116700
VJC,2025-03-27 07:00:00,95.9,96.5,95.9,96.5,55800
VJC,2025-03-28 02:00:00,96.5,96.5,95.2,95.4,364800
VJC,2025-03-28 03:00:00,95.4,95.5,95.2,95.4,203400
VJC,2025-03-28 04:00:00,95.4,95.4,95.3,95.4,9400
VJC,2025-03-28 06:00:00,95.4,96.0,95.2,95.6,83200
VJC,2025-03-28 07:00:00,95.6,96.0,95.4,96.0,93700
VJC,2025-03-31 02:00:00,95.9,95.9,94.7,95.1,216600
VJC,2025-03-31 03:00:00,95.1,95.3,94.9,95.2,105400
VJC,2025-03-31 04:00:00,95.2,95.2,95.0,95.0,19200
VJC,2025-03-31 06:00:00,95.0,95.2,94.9,94.9,97000
VJC,2025-03-31 07:00:00,94.9,95.4,94.8,95.0,86600
VJC,2025-04-01 02:00:00,95.0,95.0,94.4,94.7,201500
VJC,2025-04-01 03:00:00,94.7,94.8,94.5,94.6,82300
VJC,2025-04-01 04:00:00,94.6,94.7,94.5,94.7,20200
VJC,2025-04-01 06:00:00,94.7,94.9,94.6,94.9,83400
VJC,2025-04-01 07:00:00,94.9,95.2,94.6,95.2,66500
VJC,2025-04-02 02:00:00,95.3,95.3,94.6,94.9,172800
VJC,2025-04-02 03:00:00,94.9,95.1,94.5,94.8,137500
VJC,2025-04-02 04:00:00,94.8,95.0,94.7,95.0,47500
VJC,2025-04-02 06:00:00,95.0,95.2,94.6,95.0,75800
VJC,2025-04-02 07:00:00,95.0,95.0,94.5,95.0,81300
VJC,2025-04-03 02:00:00,94.9,94.9,92.1,92.5,297500
VJC,2025-04-03 03:00:00,92.5,93.0,89.0,89.8,150600
VJC,2025-04-03 04:00:00,89.8,91.2,89.4,89.5,48400
VJC,2025-04-03 06:00:00,89.5,89.6,88.4,88.4,198000
VJC,2025-04-03 07:00:00,88.4,88.4,88.4,88.4,33000
VJC,2025-04-04 02:00:00,82.4,88.4,82.4,86.0,309900
VJC,2025-04-04 03:00:00,86.0,87.8,86.0,86.6,98300
VJC,2025-04-04 04:00:00,86.6,86.7,85.8,85.8,40700
VJC,2025-04-04 06:00:00,85.8,86.4,85.4,86.2,58900
VJC,2025-04-04 07:00:00,86.2,88.2,86.1,86.3,516400
VJC,2025-04-08 02:00:00,86.0,86.0,82.0,82.5,152400
VJC,2025-04-08 03:00:00,82.5,82.5,80.6,80.6,95000
VJC,2025-04-08 04:00:00,80.6,81.1,80.6,81.1,22100
VJC,2025-04-08 06:00:00,81.1,82.0,80.3,80.8,181700
VJC,2025-04-08 07:00:00,80.8,82.6,80.3,82.6,183400
VJC,2025-04-09 02:00:00,78.9,82.5,77.1,78.9,161700
VJC,2025-04-09 03:00:00,78.9,80.8,77.7,78.0,187600
VJC,2025-04-09 04:00:00,78.0,79.3,77.2,77.2,59200
VJC,2025-04-09 06:00:00,77.2,79.3,77.2,79.2,103100
VJC,2025-04-09 07:00:00,79.2,79.2,77.5,79.1,120900
VJC,2025-04-10 02:00:00,84.6,84.6,84.6,84.6,18100
VJC,2025-04-10 03:00:00,84.6,84.6,84.6,84.6,2500
VJC,2025-04-10 04:00:00,84.6,84.6,84.6,84.6,200
VJC,2025-04-10 06:00:00,84.6,84.6,84.6,84.6,800
VJC,2025-04-10 07:00:00,84.6,84.6,84.6,84.6,100
VJC,2025-04-11 02:00:00,90.5,90.5,84.6,85.1,363900
VJC,2025-04-11 03:00:00,85.1,86.6,85.0,85.1,180100
VJC,2025-04-11 04:00:00,85.1,85.4,85.1,85.1,33200
VJC,2025-04-11 06:00:00,85.1,85.9,85.1,85.4,220900
VJC,2025-04-11 07:00:00,85.4,86.1,85.0,85.4,199300
VJC,2025-04-14 02:00:00,85.4,85.5,83.6,84.5,233200
VJC,2025-04-14 03:00:00,84.5,84.9,84.5,84.8,84200
VJC,2025-04-14 04:00:00,84.8,85.1,84.6,85.1,32400
VJC,2025-04-14 06:00:00,85.1,85.4,84.7,84.9,148500
VJC,2025-04-14 07:00:00,84.9,85.5,84.8,85.5,105100
VJC,2025-04-15 02:00:00,84.8,85.4,84.0,84.8,240800
VJC,2025-04-15 03:00:00,84.8,84.9,84.4,84.4,84300
VJC,2025-04-15 04:00:00,84.4,84.5,83.5,83.5,99600
VJC,2025-04-15 06:00:00,83.5,84.0,82.4,82.5,303000
VJC,2025-04-15 07:00:00,82.5,83.4,82.5,83.3,67600
VJC,2025-04-16 02:00:00,83.3,84.9,83.2,84.0,151900
VJC,2025-04-16 03:00:00,84.0,84.5,83.7,84.3,156600
VJC,2025-04-16 04:00:00,84.3,84.3,84.0,84.2,9600
VJC,2025-04-16 06:00:00,84.2,85.5,84.0,85.1,209700
VJC,2025-04-16 07:00:00,85.1,85.5,84.6,85.4,112100
VJC,2025-04-17 02:00:00,83.7,86.5,83.2,86.5,274000
VJC,2025-04-17 03:00:00,86.5,88.0,86.0,87.0,329500
VJC,2025-04-17 04:00:00,87.0,87.0,86.5,86.7,66000
VJC,2025-04-17 06:00:00,86.7,86.7,85.8,86.3,242300
VJC,2025-04-17 07:00:00,86.3,88.0,86.0,88.0,389800
VJC,2025-04-18 02:00:00,88.8,88.8,88.0,88.2,245700
VJC,2025-04-18 03:00:00,88.2,88.2,87.2,87.5,118600
VJC,2025-04-18 04:00:00,87.5,87.5,87.0,87.0,72300
VJC,2025-04-18 06:00:00,87.0,87.4,86.5,86.9,181700
VJC,2025-04-18 07:00:00,86.9,87.2,86.5,86.5,122600
VJC,2025-04-21 02:00:00,87.3,87.5,85.9,86.0,188200
VJC,2025-04-21 03:00:00,86.0,86.0,84.9,85.1,125900
VJC,2025-04-21 04:00:00,85.1,85.2,85.0,85.2,8300
VJC,2025-04-21 06:00:00,85.2,85.2,84.5,84.7,142800
VJC,2025-04-21 07:00:00,84.7,86.0,84.0,84.0,176300
VJC,2025-04-22 02:00:00,84.3,84.3,83.0,83.3,201500
VJC,2025-04-22 03:00:00,83.3,83.6,83.1,83.2,98800
VJC,2025-04-22 04:00:00,83.2,83.3,82.5,82.5,91500
VJC,2025-04-22 06:00:00,82.5,83.0,80.1,80.8,368000
VJC,2025-04-22 07:00:00,80.8,84.0,80.8,83.5,170400
VJC,2025-04-23 02:00:00,85.0,86.0,84.8,85.8,269800
VJC,2025-04-23 03:00:00,85.8,85.9,85.2,85.8,165000
VJC,2025-04-23 04:00:00,85.8,85.9,85.5,85.6,39500
VJC,2025-04-23 06:00:00,85.6,86.0,85.4,85.6,133300
VJC,2025-04-23 07:00:00,85.6,85.7,85.2,85.7,123800
VJC,2025-04-24 02:00:00,85.8,85.8,84.5,84.8,129600
VJC,2025-04-24 03:00:00,84.8,85.0,84.3,84.6,141700
VJC,2025-04-24 04:00:00,84.6,85.0,84.6,85.0,41100
VJC,2025-04-24 06:00:00,85.0,85.0,84.3,84.4,125700
VJC,2025-04-24 07:00:00,84.4,85.7,84.4,85.7,141300
VJC,2025-04-25 02:00:00,85.7,85.7,84.3,85.0,149300
VJC,2025-04-25 03:00:00,85.0,85.3,84.7,85.2,238000
VJC,2025-04-25 04:00:00,85.2,85.6,85.0,85.4,54500
VJC,2025-04-25 06:00:00,85.4,86.5,85.3,86.1,125200
VJC,2025-04-25 07:00:00,86.1,91.0,85.8,91.0,842000
VJC,2025-04-28 02:00:00,89.0,90.0,87.7,87.8,144300
VJC,2025-04-28 03:00:00,87.8,88.0,87.4,87.6,66800
VJC,2025-04-28 04:00:00,87.6,88.0,87.6,88.0,43200
VJC,2025-04-28 06:00:00,88.0,88.8,87.6,88.3,94200
VJC,2025-04-28 07:00:00,88.3,89.1,88.0,89.1,101800
VJC,2025-04-29 02:00:00,89.1,89.1,87.9,87.9,108000
VJC,2025-04-29 03:00:00,87.9,88.1,87.6,87.6,145800
VJC,2025-04-29 04:00:00,87.6,87.7,87.3,87.5,38800
VJC,2025-04-29 06:00:00,87.5,87.7,87.3,87.6,101700
VJC,2025-04-29 07:00:00,87.6,89.0,86.0,86.0,269600
VJC,2025-05-05 02:00:00,86.1,86.9,86.0,86.2,174700
VJC,2025-05-05 03:00:00,86.2,87.8,86.1,87.3,125500
VJC,2025-05-05 04:00:00,87.1,87.8,86.9,87.4,66100
VJC,2025-05-05 06:00:00,87.5,89.0,87.4,88.9,139800
VJC,2025-05-05 07:00:00,88.9,89.7,88.5,89.6,130000
VJC,2025-05-06 02:00:00,89.6,89.7,88.2,88.9,222500
VJC,2025-05-06 03:00:00,88.9,89.0,88.4,88.4,80800
VJC,2025-05-06 04:00:00,88.4,88.5,88.2,88.5,35700
VJC,2025-05-06 06:00:00,88.5,89.5,88.2,89.0,112800
VJC,2025-05-06 07:00:00,89.0,89.4,88.1,89.0,144200
