ticker,time,open,high,low,close,volume
TLD,2025-02-04 03:00:00,5.88,5.89,5.85,5.85,3100
TLD,2025-02-04 04:00:00,5.85,5.88,5.85,5.88,3100
TLD,2025-02-04 06:00:00,5.88,5.88,5.85,5.86,56300
TLD,2025-02-04 07:00:00,5.86,5.89,5.86,5.87,15200
TLD,2025-02-05 02:00:00,5.88,5.89,5.85,5.88,42500
TLD,2025-02-05 03:00:00,5.88,5.88,5.86,5.86,300
TLD,2025-02-05 04:00:00,5.86,5.87,5.86,5.87,8500
TLD,2025-02-05 06:00:00,5.87,5.87,5.85,5.87,19400
TLD,2025-02-05 07:00:00,5.87,5.88,5.85,5.88,12900
TLD,2025-02-06 02:00:00,5.88,5.88,5.86,5.87,6900
TLD,2025-02-06 03:00:00,5.87,5.9,5.85,5.9,15600
TLD,2025-02-06 04:00:00,5.9,5.9,5.88,5.88,6600
TLD,2025-02-06 06:00:00,5.88,5.89,5.86,5.89,51500
TLD,2025-02-06 07:00:00,5.89,5.89,5.88,5.89,119000
TLD,2025-02-07 02:00:00,5.9,5.95,5.82,5.94,13600
TLD,2025-02-07 03:00:00,5.94,5.96,5.91,5.96,10300
TLD,2025-02-07 04:00:00,5.96,5.96,5.94,5.94,100
TLD,2025-02-07 06:00:00,5.94,5.99,5.94,5.97,44800
TLD,2025-02-07 07:00:00,5.97,5.97,5.95,5.96,8400
TLD,2025-02-10 02:00:00,5.96,5.97,5.88,5.88,3800
TLD,2025-02-10 03:00:00,5.88,5.95,5.88,5.9,25400
TLD,2025-02-10 04:00:00,5.9,5.9,5.9,5.9,600
TLD,2025-02-10 06:00:00,5.9,5.95,5.88,5.89,38700
TLD,2025-02-10 07:00:00,5.89,5.93,5.89,5.93,5200
TLD,2025-02-11 02:00:00,5.93,5.94,5.88,5.9,14700
TLD,2025-02-11 03:00:00,5.9,5.91,5.87,5.91,42400
TLD,2025-02-11 04:00:00,5.91,5.91,5.87,5.87,5000
TLD,2025-02-11 06:00:00,5.87,5.89,5.84,5.87,32600
TLD,2025-02-11 07:00:00,5.87,5.9,5.85,5.9,8700
TLD,2025-02-12 02:00:00,5.98,5.98,5.9,5.97,16300
TLD,2025-02-12 03:00:00,5.97,5.97,5.89,5.89,3200
TLD,2025-02-12 06:00:00,5.89,5.9,5.88,5.9,3500
TLD,2025-02-12 07:00:00,5.9,5.96,5.85,5.96,73100
TLD,2025-02-13 02:00:00,5.96,5.97,5.9,5.9,26900
TLD,2025-02-13 03:00:00,5.9,5.96,5.9,5.91,4400
TLD,2025-02-13 07:00:00,5.91,5.94,5.88,5.94,48000
TLD,2025-02-14 02:00:00,5.84,5.97,5.84,5.97,2700
TLD,2025-02-14 03:00:00,5.97,5.97,5.93,5.94,12500
TLD,2025-02-14 04:00:00,5.94,5.94,5.85,5.85,42500
TLD,2025-02-14 06:00:00,5.85,5.92,5.85,5.92,54600
TLD,2025-02-14 07:00:00,5.92,5.92,5.9,5.92,2300
TLD,2025-02-17 02:00:00,5.92,5.94,5.92,5.93,22500
TLD,2025-02-17 03:00:00,5.93,5.93,5.92,5.92,101000
TLD,2025-02-17 04:00:00,5.92,5.93,5.92,5.92,7000
TLD,2025-02-17 06:00:00,5.92,5.92,5.9,5.9,6000
TLD,2025-02-17 07:00:00,5.9,5.91,5.9,5.91,2500
TLD,2025-02-18 02:00:00,5.91,5.92,5.85,5.9,81700
TLD,2025-02-18 03:00:00,5.9,5.91,5.85,5.91,34600
TLD,2025-02-18 04:00:00,5.91,5.92,5.9,5.9,32200
TLD,2025-02-18 06:00:00,5.9,5.9,5.9,5.9,4300
TLD,2025-02-18 07:00:00,5.9,5.91,5.87,5.91,8700
TLD,2025-02-19 02:00:00,5.91,5.92,5.9,5.91,39200
TLD,2025-02-19 03:00:00,5.91,5.94,5.91,5.93,43300
TLD,2025-02-19 04:00:00,5.93,5.95,5.93,5.95,30900
TLD,2025-02-19 06:00:00,5.95,5.98,5.95,5.98,52600
TLD,2025-02-19 07:00:00,5.98,5.98,5.94,5.94,12200
TLD,2025-02-20 02:00:00,5.98,6.05,5.97,6.04,69700
TLD,2025-02-20 03:00:00,6.04,6.05,5.99,5.99,55300
TLD,2025-02-20 04:00:00,5.99,6.05,5.99,6.05,55800
TLD,2025-02-20 06:00:00,6.05,6.05,6.01,6.01,10800
TLD,2025-02-20 07:00:00,6.01,6.09,6.01,6.09,58600
TLD,2025-02-21 02:00:00,6.08,6.08,6.03,6.05,59300
TLD,2025-02-21 03:00:00,6.05,6.17,6.03,6.15,65700
TLD,2025-02-21 04:00:00,6.15,6.16,6.11,6.11,17900
TLD,2025-02-21 06:00:00,6.11,6.11,6.06,6.1,17500
TLD,2025-02-21 07:00:00,6.1,6.1,6.07,6.09,9000
TLD,2025-02-24 02:00:00,6.09,6.14,6.03,6.11,23200
TLD,2025-02-24 03:00:00,6.11,6.18,6.05,6.18,115200
TLD,2025-02-24 04:00:00,6.18,6.2,6.16,6.16,10100
TLD,2025-02-24 06:00:00,6.16,6.18,6.13,6.14,45600
TLD,2025-02-24 07:00:00,6.14,6.16,6.14,6.14,12100
TLD,2025-02-25 02:00:00,6.14,6.2,6.1,6.17,80600
TLD,2025-02-25 03:00:00,6.17,6.17,6.13,6.14,30400
TLD,2025-02-25 04:00:00,6.14,6.14,6.12,6.12,6000
TLD,2025-02-25 06:00:00,6.12,6.12,6.08,6.09,32900
TLD,2025-02-25 07:00:00,6.09,6.12,6.09,6.12,1000
TLD,2025-02-26 02:00:00,6.08,6.12,6.08,6.12,14200
TLD,2025-02-26 03:00:00,6.12,6.12,6.05,6.07,33100
TLD,2025-02-26 04:00:00,6.07,6.07,6.05,6.05,2300
TLD,2025-02-26 06:00:00,6.05,6.06,6.0,6.01,85200
TLD,2025-02-26 07:00:00,6.01,6.08,5.99,6.02,34300
TLD,2025-02-27 02:00:00,6.02,6.03,6.01,6.03,26400
TLD,2025-02-27 03:00:00,6.03,6.05,6.01,6.04,36300
TLD,2025-02-27 04:00:00,6.04,6.04,6.01,6.02,10600
TLD,2025-02-27 06:00:00,6.02,6.02,5.99,6.01,17500
TLD,2025-02-27 07:00:00,6.01,6.02,5.98,5.98,31600
TLD,2025-02-28 02:00:00,6.01,6.06,6.01,6.05,30300
TLD,2025-02-28 03:00:00,6.05,6.14,6.04,6.14,75600
TLD,2025-02-28 04:00:00,6.14,6.14,6.12,6.12,2200
TLD,2025-02-28 06:00:00,6.12,6.38,6.11,6.29,457100
TLD,2025-02-28 07:00:00,6.29,6.29,6.24,6.26,56200
TLD,2025-03-03 02:00:00,6.33,6.33,6.23,6.23,76200
TLD,2025-03-03 03:00:00,6.23,6.23,6.21,6.22,30600
TLD,2025-03-03 04:00:00,6.22,6.22,6.2,6.2,12600
TLD,2025-03-03 06:00:00,6.2,6.34,6.18,6.34,166300
TLD,2025-03-03 07:00:00,6.34,6.4,6.31,6.35,173100
TLD,2025-03-04 02:00:00,6.35,6.35,6.3,6.35,2400
TLD,2025-03-04 03:00:00,6.35,6.36,6.25,6.26,37500
TLD,2025-03-04 04:00:00,6.26,6.28,6.25,6.25,2100
TLD,2025-03-04 06:00:00,6.25,6.47,6.25,6.4,229700
TLD,2025-03-04 07:00:00,6.4,6.4,6.38,6.38,40800
TLD,2025-03-05 02:00:00,6.39,6.49,6.38,6.4,139700
TLD,2025-03-05 03:00:00,6.4,6.4,6.35,6.35,73200
TLD,2025-03-05 04:00:00,6.35,6.38,6.34,6.38,900
TLD,2025-03-05 06:00:00,6.38,6.38,6.31,6.37,8300
TLD,2025-03-05 07:00:00,6.37,6.37,6.26,6.3,29800
TLD,2025-03-06 02:00:00,6.3,6.35,6.25,6.3,22500
TLD,2025-03-06 03:00:00,6.3,6.3,6.29,6.29,100
TLD,2025-03-06 04:00:00,6.29,6.29,6.26,6.26,900
TLD,2025-03-06 06:00:00,6.26,6.3,6.25,6.26,58000
TLD,2025-03-06 07:00:00,6.26,6.28,6.25,6.28,54200
TLD,2025-03-07 02:00:00,6.27,6.28,6.25,6.25,29600
TLD,2025-03-07 03:00:00,6.25,6.32,6.25,6.3,54900
TLD,2025-03-07 04:00:00,6.3,6.3,6.27,6.28,21700
TLD,2025-03-07 06:00:00,6.28,6.29,6.27,6.28,28700
TLD,2025-03-07 07:00:00,6.28,6.29,6.27,6.29,12300
TLD,2025-03-10 02:00:00,6.29,6.35,6.29,6.29,26400
TLD,2025-03-10 03:00:00,6.29,6.29,6.25,6.29,24500
TLD,2025-03-10 04:00:00,6.29,6.29,6.29,6.29,13600
TLD,2025-03-10 06:00:00,6.29,6.3,6.26,6.28,34400
TLD,2025-03-10 07:00:00,6.28,6.29,6.28,6.29,6700
TLD,2025-03-11 02:00:00,6.24,6.29,6.24,6.25,18800
TLD,2025-03-11 03:00:00,6.25,6.25,6.21,6.25,9200
TLD,2025-03-11 04:00:00,6.25,6.28,6.25,6.25,12800
TLD,2025-03-11 06:00:00,6.25,6.27,6.23,6.25,26600
TLD,2025-03-11 07:00:00,6.25,6.27,6.25,6.27,34300
TLD,2025-03-12 02:00:00,6.27,6.31,6.27,6.29,38400
TLD,2025-03-12 03:00:00,6.29,6.29,6.27,6.27,11000
TLD,2025-03-12 04:00:00,6.27,6.27,6.26,6.26,3900
TLD,2025-03-12 06:00:00,6.26,6.28,6.25,6.27,29100
TLD,2025-03-12 07:00:00,6.27,6.28,6.23,6.28,28700
TLD,2025-03-13 02:00:00,6.29,6.34,6.29,6.3,21900
TLD,2025-03-13 03:00:00,6.3,6.3,6.29,6.29,13700
TLD,2025-03-13 04:00:00,6.29,6.3,6.28,6.29,18700
TLD,2025-03-13 06:00:00,6.29,6.3,6.25,6.3,17300
TLD,2025-03-13 07:00:00,6.3,6.3,6.3,6.3,13700
TLD,2025-03-14 02:00:00,6.3,6.33,6.29,6.29,35300
TLD,2025-03-14 03:00:00,6.29,6.3,6.28,6.3,7300
TLD,2025-03-14 04:00:00,6.3,6.3,6.3,6.3,2000
TLD,2025-03-14 06:00:00,6.3,6.3,6.28,6.28,5600
TLD,2025-03-14 07:00:00,6.28,6.29,6.25,6.28,17500
TLD,2025-03-17 02:00:00,6.29,6.49,6.29,6.44,288800
TLD,2025-03-17 03:00:00,6.44,6.44,6.4,6.41,43300
TLD,2025-03-17 04:00:00,6.41,6.44,6.4,6.44,9500
TLD,2025-03-17 06:00:00,6.44,6.47,6.39,6.42,73900
TLD,2025-03-17 07:00:00,6.42,6.42,6.4,6.41,7200
TLD,2025-03-18 02:00:00,6.41,6.43,6.39,6.39,27500
TLD,2025-03-18 03:00:00,6.39,6.41,6.36,6.37,24000
TLD,2025-03-18 04:00:00,6.37,6.39,6.35,6.35,18200
TLD,2025-03-18 06:00:00,6.35,6.37,6.32,6.33,16400
TLD,2025-03-18 07:00:00,6.33,6.34,6.3,6.34,6300
TLD,2025-03-19 02:00:00,6.22,6.32,6.22,6.28,24500
TLD,2025-03-19 03:00:00,6.28,6.3,6.17,6.19,72200
TLD,2025-03-19 04:00:00,6.19,6.2,6.18,6.19,18300
TLD,2025-03-19 06:00:00,6.19,6.19,6.09,6.15,103800
TLD,2025-03-19 07:00:00,6.15,6.16,6.1,6.15,28800
TLD,2025-03-20 02:00:00,6.15,6.17,6.15,6.16,15400
TLD,2025-03-20 03:00:00,6.16,6.16,6.15,6.15,60000
TLD,2025-03-20 04:00:00,6.15,6.15,6.12,6.14,2200
TLD,2025-03-20 06:00:00,6.14,6.14,6.09,6.13,10400
TLD,2025-03-20 07:00:00,6.13,6.14,6.1,6.13,5900
TLD,2025-03-21 02:00:00,6.1,6.16,6.1,6.16,27400
TLD,2025-03-21 03:00:00,6.16,6.16,6.15,6.15,25900
TLD,2025-03-21 04:00:00,6.15,6.16,6.15,6.16,17500
TLD,2025-03-21 06:00:00,6.16,6.16,6.13,6.15,41700
TLD,2025-03-21 07:00:00,6.15,6.15,6.13,6.14,2100
TLD,2025-03-24 02:00:00,6.15,6.16,6.0,6.15,200700
TLD,2025-03-24 03:00:00,6.15,6.16,6.1,6.15,61100
TLD,2025-03-24 04:00:00,6.15,6.15,6.15,6.15,400
TLD,2025-03-24 06:00:00,6.15,6.22,6.15,6.16,73200
TLD,2025-03-24 07:00:00,6.16,6.2,6.14,6.16,29200
TLD,2025-03-25 02:00:00,6.14,6.2,6.14,6.2,9800
TLD,2025-03-25 03:00:00,6.2,6.2,6.2,6.2,50000
TLD,2025-03-25 06:00:00,6.2,6.2,6.15,6.17,7800
TLD,2025-03-25 07:00:00,6.17,6.19,6.17,6.19,2100
TLD,2025-03-26 02:00:00,6.2,6.24,6.2,6.2,29200
TLD,2025-03-26 03:00:00,6.2,6.2,6.17,6.2,5900
TLD,2025-03-26 04:00:00,6.2,6.2,6.17,6.17,8000
TLD,2025-03-26 06:00:00,6.17,6.2,6.17,6.2,50800
TLD,2025-03-26 07:00:00,6.2,6.2,6.2,6.2,100
TLD,2025-03-27 02:00:00,6.2,6.22,6.1,6.2,321500
TLD,2025-03-27 03:00:00,6.2,6.3,6.2,6.2,586500
TLD,2025-03-27 04:00:00,6.2,6.24,6.2,6.2,44000
TLD,2025-03-27 06:00:00,6.2,6.27,6.2,6.25,87400
TLD,2025-03-27 07:00:00,6.25,6.29,6.25,6.29,270200
TLD,2025-03-28 02:00:00,6.28,6.28,6.27,6.27,6700
TLD,2025-03-28 03:00:00,6.27,6.29,6.25,6.27,21900
TLD,2025-03-28 04:00:00,6.27,6.28,6.26,6.27,5400
TLD,2025-03-28 06:00:00,6.27,6.29,6.24,6.29,12700
TLD,2025-03-28 07:00:00,6.29,6.29,6.27,6.28,12600
TLD,2025-03-31 02:00:00,6.28,6.29,6.24,6.27,19500
TLD,2025-03-31 03:00:00,6.27,6.28,6.25,6.25,31700
TLD,2025-03-31 04:00:00,6.25,6.27,6.25,6.27,2000
TLD,2025-03-31 06:00:00,6.27,6.28,6.26,6.28,8600
TLD,2025-03-31 07:00:00,6.28,6.28,6.25,6.28,4000
TLD,2025-04-01 02:00:00,6.28,6.29,6.24,6.24,12600
TLD,2025-04-01 03:00:00,6.24,6.26,6.24,6.26,3000
TLD,2025-04-01 04:00:00,6.26,6.28,6.26,6.28,3100
TLD,2025-04-01 06:00:00,6.28,6.28,6.2,6.27,94700
TLD,2025-04-01 07:00:00,6.27,6.27,6.21,6.21,15300
TLD,2025-04-02 02:00:00,6.23,6.24,6.19,6.19,37300
TLD,2025-04-02 03:00:00,6.19,6.24,6.17,6.22,30800
TLD,2025-04-02 06:00:00,6.22,6.23,6.2,6.21,12300
TLD,2025-04-02 07:00:00,6.21,6.23,6.21,6.21,11900
TLD,2025-04-03 02:00:00,6.19,6.19,5.79,5.9,104100
TLD,2025-04-03 03:00:00,5.9,6.01,5.82,6.0,380000
TLD,2025-04-03 04:00:00,6.0,6.0,5.96,5.99,24100
TLD,2025-04-03 06:00:00,5.99,5.99,5.79,5.79,52700
TLD,2025-04-03 07:00:00,5.79,5.87,5.78,5.78,39000
TLD,2025-04-04 02:00:00,5.61,5.65,5.38,5.39,53600
TLD,2025-04-04 03:00:00,5.39,5.53,5.39,5.48,17700
TLD,2025-04-04 04:00:00,5.48,5.48,5.38,5.38,32400
TLD,2025-04-04 06:00:00,5.38,5.43,5.38,5.43,11600
TLD,2025-04-04 07:00:00,5.43,5.79,5.4,5.79,83700
TLD,2025-04-08 02:00:00,5.77,5.77,5.5,5.68,76400
TLD,2025-04-08 03:00:00,5.68,5.68,5.41,5.41,5800
TLD,2025-04-08 04:00:00,5.41,5.63,5.4,5.63,28500
TLD,2025-04-08 06:00:00,5.63,5.63,5.5,5.5,32000
TLD,2025-04-08 07:00:00,5.5,5.55,5.45,5.5,16900
TLD,2025-04-09 02:00:00,5.21,5.47,5.2,5.47,35800
TLD,2025-04-09 03:00:00,5.47,5.48,5.27,5.3,17800
TLD,2025-04-09 06:00:00,5.3,5.43,5.3,5.3,4700
TLD,2025-04-09 07:00:00,5.3,5.4,5.12,5.38,112300
TLD,2025-04-10 02:00:00,5.75,5.75,5.75,5.75,81800
TLD,2025-04-10 03:00:00,5.75,5.75,5.75,5.75,300
TLD,2025-04-10 06:00:00,5.75,5.75,5.75,5.75,39900
TLD,2025-04-10 07:00:00,5.75,5.75,5.75,5.75,1700
TLD,2025-04-11 02:00:00,5.8,5.81,5.76,5.77,37200
TLD,2025-04-11 03:00:00,5.77,5.78,5.77,5.77,2200
TLD,2025-04-11 04:00:00,5.77,5.77,5.77,5.77,100
TLD,2025-04-11 06:00:00,5.77,5.77,5.74,5.75,22900
TLD,2025-04-11 07:00:00,5.75,5.75,5.7,5.71,46900
TLD,2025-04-14 02:00:00,5.75,5.9,5.75,5.8,490400
TLD,2025-04-14 03:00:00,5.8,5.8,5.78,5.79,356900
TLD,2025-04-14 04:00:00,5.79,5.8,5.78,5.78,2100
TLD,2025-04-14 06:00:00,5.78,5.81,5.78,5.81,8000
TLD,2025-04-14 07:00:00,5.81,5.84,5.81,5.83,5700
TLD,2025-04-15 02:00:00,5.83,5.91,5.77,5.9,87900
TLD,2025-04-15 03:00:00,5.9,6.04,5.9,6.02,49700
TLD,2025-04-15 04:00:00,6.02,6.02,5.94,5.94,5500
TLD,2025-04-15 06:00:00,5.94,6.0,5.92,5.92,23800
TLD,2025-04-15 07:00:00,5.92,6.01,5.92,6.01,17600
TLD,2025-04-16 02:00:00,6.01,6.05,6.01,6.05,21600
TLD,2025-04-16 03:00:00,6.05,6.05,5.91,5.91,59300
TLD,2025-04-16 04:00:00,5.91,5.91,5.9,5.91,4200
TLD,2025-04-16 06:00:00,5.91,6.0,5.91,6.0,45700
TLD,2025-04-16 07:00:00,6.0,6.01,6.0,6.01,23200
TLD,2025-04-17 02:00:00,6.0,6.04,6.0,6.03,26900
TLD,2025-04-17 03:00:00,6.03,6.03,6.0,6.0,30500
TLD,2025-04-17 04:00:00,6.0,6.01,5.94,6.0,500
TLD,2025-04-17 06:00:00,6.0,6.07,5.91,6.06,28100
TLD,2025-04-17 07:00:00,6.06,6.06,6.05,6.05,21900
TLD,2025-04-18 02:00:00,6.05,6.14,6.0,6.05,27700
TLD,2025-04-18 03:00:00,6.05,6.05,6.0,6.0,52700
TLD,2025-04-18 04:00:00,6.0,6.03,6.0,6.01,1000
TLD,2025-04-18 06:00:00,6.01,6.04,6.0,6.02,35900
TLD,2025-04-18 07:00:00,6.02,6.02,6.0,6.0,24400
TLD,2025-04-21 02:00:00,6.01,6.04,6.0,6.0,9400
TLD,2025-04-21 03:00:00,6.0,6.04,6.0,6.03,10700
TLD,2025-04-21 04:00:00,6.03,6.03,6.0,6.0,6800
TLD,2025-04-21 06:00:00,6.0,6.03,5.99,6.0,38700
TLD,2025-04-21 07:00:00,6.0,6.0,6.0,6.0,14100
TLD,2025-04-22 02:00:00,6.0,6.2,6.0,6.05,53900
TLD,2025-04-22 03:00:00,6.05,6.19,6.05,6.19,30200
TLD,2025-04-22 06:00:00,6.19,6.19,5.82,6.0,116500
TLD,2025-04-22 07:00:00,6.0,6.0,5.99,6.0,8000
TLD,2025-04-23 02:00:00,6.4,6.4,6.04,6.05,43500
TLD,2025-04-23 03:00:00,6.05,6.12,6.04,6.1,3100
TLD,2025-04-23 04:00:00,6.1,6.1,6.02,6.1,21100
TLD,2025-04-23 06:00:00,6.1,6.2,6.04,6.11,79000
TLD,2025-04-23 07:00:00,6.11,6.17,6.1,6.1,13500
TLD,2025-04-24 02:00:00,6.15,6.17,6.14,6.14,31400
TLD,2025-04-24 03:00:00,6.14,6.14,6.1,6.13,25800
TLD,2025-04-24 04:00:00,6.13,6.13,6.1,6.13,1600
TLD,2025-04-24 06:00:00,6.13,6.14,6.07,6.13,26100
TLD,2025-04-24 07:00:00,6.13,6.13,6.13,6.13,300
TLD,2025-04-25 02:00:00,5.98,6.13,5.98,6.13,62300
TLD,2025-04-25 03:00:00,6.13,6.13,6.1,6.12,4500
TLD,2025-04-25 04:00:00,6.12,6.12,6.12,6.12,200
TLD,2025-04-25 06:00:00,6.12,6.15,6.1,6.15,21800
TLD,2025-04-25 07:00:00,6.15,6.16,6.14,6.15,2200
TLD,2025-04-28 02:00:00,6.17,6.17,6.09,6.14,45900
TLD,2025-04-28 03:00:00,6.14,6.14,6.14,6.14,1300
TLD,2025-04-28 04:00:00,6.14,6.14,6.11,6.11,7000
TLD,2025-04-28 06:00:00,6.11,6.14,6.11,6.14,27600
TLD,2025-04-28 07:00:00,6.14,6.14,6.12,6.14,5300
TLD,2025-04-29 02:00:00,6.11,6.2,6.11,6.15,25000
TLD,2025-04-29 03:00:00,6.15,6.15,6.12,6.15,15300
TLD,2025-04-29 04:00:00,6.15,6.15,6.12,6.14,12000
TLD,2025-04-29 06:00:00,6.14,6.15,6.14,6.14,20800
TLD,2025-04-29 07:00:00,6.14,6.15,6.13,6.14,7400
TLD,2025-05-05 02:00:00,6.18,6.18,6.15,6.15,7600
TLD,2025-05-05 03:00:00,6.15,6.17,6.14,6.16,7400
TLD,2025-05-05 04:00:00,6.16,6.18,6.16,6.18,24100
TLD,2025-05-05 06:00:00,6.17,6.2,6.17,6.2,37300
TLD,2025-05-05 07:00:00,6.2,6.2,6.2,6.2,14400
TLD,2025-05-06 02:00:00,6.2,6.2,6.19,6.19,4700
TLD,2025-05-06 03:00:00,6.19,6.29,6.19,6.28,61500
TLD,2025-05-06 04:00:00,6.26,6.28,6.25,6.28,4200
TLD,2025-05-06 06:00:00,6.28,6.29,6.25,6.26,36300
TLD,2025-05-06 07:00:00,6.25,6.25,6.25,6.25,4000
TLD,2025-05-07 02:00:00,6.11,6.24,6.1,6.24,24600
TLD,2025-05-07 03:00:00,6.2,6.2,6.15,6.2,42200
TLD,2025-05-07 06:00:00,6.16,6.18,6.15,6.18,2400
TLD,2025-05-07 07:00:00,6.18,6.19,6.15,6.18,19700
TLD,2025-05-08 02:00:00,6.14,6.25,6.14,6.25,8300
TLD,2025-05-08 03:00:00,6.23,6.23,6.19,6.21,30400
TLD,2025-05-08 04:00:00,6.21,6.21,6.2,6.21,19500
TLD,2025-05-08 06:00:00,6.2,6.2,6.17,6.2,19100
TLD,2025-05-08 07:00:00,6.2,6.2,6.2,6.2,6400
TLD,2025-05-09 02:00:00,6.2,6.2,6.18,6.18,20500
