ticker,time,open,high,low,close,volume
NKG,2025-01-15 03:00:00,13.4,13.45,13.35,13.4,899400
NKG,2025-01-15 04:00:00,13.4,13.6,13.4,13.6,847800
NKG,2025-01-15 06:00:00,13.6,14.05,13.55,13.85,2218800
NKG,2025-01-15 07:00:00,13.85,14.0,13.85,13.9,723100
NKG,2025-01-16 03:00:00,13.9,13.95,13.8,13.8,679300
NKG,2025-01-16 04:00:00,13.8,13.85,13.8,13.8,132500
NKG,2025-01-16 06:00:00,13.8,13.85,13.75,13.8,310500
NKG,2025-01-16 07:00:00,13.8,13.95,13.75,13.9,698100
NKG,2025-01-17 03:00:00,13.85,13.85,13.75,13.8,363700
NKG,2025-01-17 04:00:00,13.8,13.95,13.8,13.9,195700
NKG,2025-01-17 06:00:00,13.9,13.95,13.85,13.95,1027300
NKG,2025-01-17 07:00:00,13.95,14.0,13.9,13.95,987600
NKG,2025-01-20 02:00:00,13.95,14.0,13.85,13.9,514900
NKG,2025-01-20 03:00:00,13.9,13.95,13.85,13.9,666000
NKG,2025-01-20 04:00:00,13.9,13.9,13.85,13.85,199600
NKG,2025-01-20 06:00:00,13.85,13.9,13.7,13.8,971000
NKG,2025-01-20 07:00:00,13.8,13.8,13.7,13.7,641800
NKG,2025-01-21 02:00:00,13.7,13.8,13.65,13.65,569800
NKG,2025-01-21 03:00:00,13.65,13.7,13.55,13.6,454200
NKG,2025-01-21 04:00:00,13.6,13.6,13.55,13.55,265300
NKG,2025-01-21 06:00:00,13.55,13.6,13.45,13.55,925900
NKG,2025-01-21 07:00:00,13.55,13.6,13.45,13.5,960000
NKG,2025-01-22 02:00:00,13.55,13.55,13.45,13.45,289200
NKG,2025-01-22 03:00:00,13.45,13.45,13.4,13.4,420400
NKG,2025-01-22 04:00:00,13.4,13.45,13.4,13.45,172500
NKG,2025-01-22 06:00:00,13.45,13.45,13.35,13.35,818100
NKG,2025-01-22 07:00:00,13.35,13.4,13.3,13.3,1218200
NKG,2025-01-23 02:00:00,13.4,13.4,13.3,13.35,329200
NKG,2025-01-23 03:00:00,13.35,13.35,13.3,13.3,564400
NKG,2025-01-23 04:00:00,13.3,13.3,13.25,13.3,456500
NKG,2025-01-23 06:00:00,13.3,13.5,13.25,13.5,1453900
NKG,2025-01-23 07:00:00,13.5,13.6,13.4,13.5,1628400
NKG,2025-01-24 02:00:00,13.5,13.55,13.4,13.45,354400
NKG,2025-01-24 03:00:00,13.45,13.5,13.4,13.45,406100
NKG,2025-01-24 04:00:00,13.45,13.5,13.4,13.45,244900
NKG,2025-01-24 06:00:00,13.45,13.5,13.35,13.4,1163800
NKG,2025-01-24 07:00:00,13.4,13.45,13.3,13.3,2168400
NKG,2025-02-03 02:00:00,13.4,13.7,13.3,13.55,1180000
NKG,2025-02-03 03:00:00,13.55,13.8,13.45,13.7,1118300
NKG,2025-02-03 04:00:00,13.7,13.7,13.65,13.65,177900
NKG,2025-02-03 06:00:00,13.65,13.7,13.55,13.6,694600
NKG,2025-02-03 07:00:00,13.6,13.6,13.5,13.6,636900
NKG,2025-02-04 02:00:00,13.8,13.8,13.6,13.8,1219300
NKG,2025-02-04 03:00:00,13.8,13.9,13.7,13.85,1945100
NKG,2025-02-04 04:00:00,13.85,13.95,13.85,13.9,813300
NKG,2025-02-04 06:00:00,13.9,14.2,13.85,14.15,3632800
NKG,2025-02-04 07:00:00,14.15,14.35,14.15,14.25,2331500
NKG,2025-02-05 02:00:00,14.25,14.25,14.05,14.15,859400
NKG,2025-02-05 03:00:00,14.15,14.2,14.05,14.15,1225600
NKG,2025-02-05 04:00:00,14.15,14.2,14.1,14.15,326400
NKG,2025-02-05 06:00:00,14.15,14.15,14.05,14.15,1111700
NKG,2025-02-05 07:00:00,14.15,14.25,14.1,14.2,747500
NKG,2025-02-06 02:00:00,14.25,14.25,14.1,14.15,507500
NKG,2025-02-06 03:00:00,14.15,14.2,14.1,14.1,501500
NKG,2025-02-06 04:00:00,14.1,14.2,14.1,14.15,228400
NKG,2025-02-06 06:00:00,14.15,14.2,14.05,14.2,1232500
NKG,2025-02-06 07:00:00,14.2,14.2,14.05,14.15,1071800
NKG,2025-02-07 02:00:00,14.1,14.3,14.05,14.2,853400
NKG,2025-02-07 03:00:00,14.2,14.2,14.1,14.1,717900
NKG,2025-02-07 04:00:00,14.1,14.15,14.1,14.15,125300
NKG,2025-02-07 06:00:00,14.15,14.2,14.05,14.1,1111200
NKG,2025-02-07 07:00:00,14.1,14.1,14.0,14.0,1132100
NKG,2025-02-10 02:00:00,13.85,13.85,13.55,13.65,3936700
NKG,2025-02-10 03:00:00,13.65,13.75,13.55,13.6,1441800
NKG,2025-02-10 04:00:00,13.6,13.6,13.55,13.6,490100
NKG,2025-02-10 06:00:00,13.6,13.65,13.5,13.55,2064100
NKG,2025-02-10 07:00:00,13.55,13.6,13.4,13.5,2299100
NKG,2025-02-11 02:00:00,13.3,13.55,13.3,13.4,1530900
NKG,2025-02-11 03:00:00,13.4,13.45,13.35,13.45,761000
NKG,2025-02-11 04:00:00,13.45,13.45,13.35,13.4,429900
NKG,2025-02-11 06:00:00,13.4,13.8,13.35,13.8,2437500
NKG,2025-02-11 07:00:00,13.8,13.8,13.6,13.65,793600
NKG,2025-02-12 02:00:00,13.65,13.7,13.65,13.65,224000
NKG,2025-02-12 03:00:00,13.65,13.75,13.6,13.65,365600
NKG,2025-02-12 04:00:00,13.65,13.65,13.6,13.6,149900
NKG,2025-02-12 06:00:00,13.6,13.6,13.5,13.5,735100
NKG,2025-02-12 07:00:00,13.5,13.55,13.45,13.45,646000
NKG,2025-02-13 02:00:00,13.45,13.55,13.45,13.55,351300
NKG,2025-02-13 03:00:00,13.55,13.55,13.45,13.5,333500
NKG,2025-02-13 04:00:00,13.5,13.5,13.45,13.5,97100
NKG,2025-02-13 06:00:00,13.5,13.5,13.4,13.4,828900
NKG,2025-02-13 07:00:00,13.4,13.5,13.4,13.5,1201200
NKG,2025-02-14 02:00:00,13.55,13.7,13.5,13.6,747600
NKG,2025-02-14 03:00:00,13.6,13.85,13.5,13.75,2494600
NKG,2025-02-14 04:00:00,13.75,13.8,13.65,13.65,568300
NKG,2025-02-14 06:00:00,13.65,13.7,13.6,13.65,600900
NKG,2025-02-14 07:00:00,13.65,13.7,13.6,13.7,566300
NKG,2025-02-17 02:00:00,13.8,13.8,13.6,13.65,474800
NKG,2025-02-17 03:00:00,13.65,13.7,13.6,13.65,328600
NKG,2025-02-17 04:00:00,13.65,13.75,13.65,13.7,416000
NKG,2025-02-17 06:00:00,13.7,13.7,13.6,13.65,709300
NKG,2025-02-17 07:00:00,13.65,13.75,13.6,13.7,1466000
NKG,2025-02-18 02:00:00,13.7,13.95,13.7,13.95,2036800
NKG,2025-02-18 03:00:00,13.95,14.0,13.85,13.85,1289300
NKG,2025-02-18 04:00:00,13.85,13.9,13.85,13.85,171600
NKG,2025-02-18 06:00:00,13.85,13.9,13.8,13.8,833400
NKG,2025-02-18 07:00:00,13.8,13.9,13.8,13.9,829400
NKG,2025-02-19 02:00:00,13.95,14.0,13.8,13.85,718100
NKG,2025-02-19 03:00:00,13.85,13.95,13.85,13.9,1063900
NKG,2025-02-19 04:00:00,13.9,13.95,13.85,13.95,258000
NKG,2025-02-19 06:00:00,13.95,14.0,13.9,13.9,2073100
NKG,2025-02-19 07:00:00,13.9,14.0,13.9,14.0,1547300
NKG,2025-02-20 02:00:00,14.1,14.25,14.05,14.15,2573400
NKG,2025-02-20 03:00:00,14.15,14.4,14.15,14.3,3457300
NKG,2025-02-20 04:00:00,14.3,14.3,14.2,14.25,513800
NKG,2025-02-20 06:00:00,14.25,14.25,14.15,14.2,1022800
NKG,2025-02-20 07:00:00,14.2,14.25,14.15,14.2,898200
NKG,2025-02-21 02:00:00,14.15,14.2,14.1,14.15,741000
NKG,2025-02-21 03:00:00,14.15,14.15,14.0,14.1,919400
NKG,2025-02-21 04:00:00,14.1,14.1,14.05,14.1,320900
NKG,2025-02-21 06:00:00,14.1,14.2,14.05,14.05,1327700
NKG,2025-02-21 07:00:00,14.05,14.1,14.0,14.05,1798200
NKG,2025-02-24 02:00:00,14.8,14.8,14.45,14.5,6167000
NKG,2025-02-24 03:00:00,14.5,14.5,14.4,14.45,1187200
NKG,2025-02-24 04:00:00,14.45,14.45,14.35,14.4,468600
NKG,2025-02-24 06:00:00,14.4,14.45,14.3,14.35,1722200
NKG,2025-02-24 07:00:00,14.35,14.45,14.35,14.4,1331000
NKG,2025-02-25 02:00:00,14.4,14.45,14.25,14.25,1131900
NKG,2025-02-25 03:00:00,14.25,14.3,14.2,14.25,1315100
NKG,2025-02-25 04:00:00,14.25,14.25,14.15,14.2,714800
NKG,2025-02-25 06:00:00,14.2,14.25,14.15,14.2,1330400
NKG,2025-02-25 07:00:00,14.2,14.25,14.1,14.2,1838600
NKG,2025-02-26 02:00:00,14.4,14.6,14.4,14.45,3074800
NKG,2025-02-26 03:00:00,14.45,14.45,14.3,14.35,1211600
NKG,2025-02-26 04:00:00,14.35,14.4,14.3,14.35,379100
NKG,2025-02-26 06:00:00,14.35,14.45,14.3,14.4,2019800
NKG,2025-02-26 07:00:00,14.4,14.45,14.3,14.45,1159800
NKG,2025-02-27 02:00:00,14.5,14.6,14.45,14.55,1504700
NKG,2025-02-27 03:00:00,14.55,14.95,14.5,14.8,5837000
NKG,2025-02-27 04:00:00,14.8,14.8,14.65,14.7,1283800
NKG,2025-02-27 06:00:00,14.7,15.45,14.7,15.4,14166200
NKG,2025-02-27 07:00:00,15.4,15.45,15.4,15.45,5242500
NKG,2025-02-28 02:00:00,15.7,15.85,15.55,15.6,6880800
NKG,2025-02-28 03:00:00,15.6,15.6,15.45,15.6,3220100
NKG,2025-02-28 04:00:00,15.6,15.6,15.55,15.55,585700
NKG,2025-02-28 06:00:00,15.55,15.65,15.45,15.45,3032200
NKG,2025-02-28 07:00:00,15.45,15.9,15.45,15.9,4280000
NKG,2025-03-03 02:00:00,15.95,16.15,15.7,15.9,2251100
NKG,2025-03-03 03:00:00,15.9,15.9,15.75,15.8,1416100
NKG,2025-03-03 04:00:00,15.8,15.85,15.7,15.7,596100
NKG,2025-03-03 06:00:00,15.7,15.85,15.65,15.8,4667900
NKG,2025-03-03 07:00:00,15.8,15.95,15.7,15.95,2515400
NKG,2025-03-04 02:00:00,15.9,15.9,15.7,15.85,1924200
NKG,2025-03-04 03:00:00,15.85,16.15,15.6,15.8,5203100
NKG,2025-03-04 04:00:00,15.8,15.8,15.65,15.75,717900
NKG,2025-03-04 06:00:00,15.75,15.9,15.65,15.8,2693100
NKG,2025-03-04 07:00:00,15.8,15.95,15.75,15.75,2577700
NKG,2025-03-05 02:00:00,15.8,15.85,15.65,15.65,1011300
NKG,2025-03-05 03:00:00,15.65,15.9,15.55,15.8,2183300
NKG,2025-03-05 04:00:00,15.8,15.8,15.7,15.75,390900
NKG,2025-03-05 06:00:00,15.75,15.75,15.55,15.6,2314100
NKG,2025-03-05 07:00:00,15.6,15.75,15.5,15.5,3205500
NKG,2025-03-06 02:00:00,15.55,15.7,15.5,15.7,2060000
NKG,2025-03-06 03:00:00,15.7,15.8,15.65,15.7,1897200
NKG,2025-03-06 04:00:00,15.7,16.1,15.65,16.0,2989700
NKG,2025-03-06 06:00:00,16.0,16.05,15.8,15.9,2832900
NKG,2025-03-06 07:00:00,15.9,16.1,15.9,16.1,3106000
NKG,2025-03-07 02:00:00,16.05,16.1,15.95,16.05,1157100
NKG,2025-03-07 03:00:00,16.05,16.05,16.0,16.05,971900
NKG,2025-03-07 04:00:00,16.05,16.1,16.0,16.0,265900
NKG,2025-03-07 06:00:00,16.0,16.05,15.9,15.95,2440200
NKG,2025-03-07 07:00:00,15.95,16.3,15.9,16.1,4857400
NKG,2025-03-10 02:00:00,16.15,16.2,15.95,16.0,1708900
NKG,2025-03-10 03:00:00,16.0,16.0,15.85,15.9,1816000
NKG,2025-03-10 04:00:00,15.9,16.0,15.85,16.0,465300
NKG,2025-03-10 06:00:00,16.0,16.05,15.75,15.85,3344300
NKG,2025-03-10 07:00:00,15.85,15.9,15.7,15.8,2460700
NKG,2025-03-11 02:00:00,15.5,15.65,15.4,15.65,5347800
NKG,2025-03-11 03:00:00,15.65,15.75,15.55,15.75,1496000
NKG,2025-03-11 04:00:00,15.75,15.8,15.65,15.7,541700
NKG,2025-03-11 06:00:00,15.7,16.1,15.6,15.95,3503800
NKG,2025-03-11 07:00:00,15.95,16.1,15.95,16.1,3623200
NKG,2025-03-12 02:00:00,16.2,16.35,16.1,16.2,4538200
NKG,2025-03-12 03:00:00,16.2,16.2,16.0,16.1,1323800
NKG,2025-03-12 04:00:00,16.1,16.2,16.05,16.1,816900
NKG,2025-03-12 06:00:00,16.1,16.15,15.9,16.05,2389600
NKG,2025-03-12 07:00:00,16.05,16.1,15.95,16.05,1516500
NKG,2025-03-13 02:00:00,16.1,16.5,16.1,16.35,4443100
NKG,2025-03-13 03:00:00,16.35,16.4,16.2,16.2,1934700
NKG,2025-03-13 04:00:00,16.2,16.25,16.15,16.2,554300
NKG,2025-03-13 06:00:00,16.2,16.3,16.1,16.15,3707100
NKG,2025-03-13 07:00:00,16.15,16.2,15.9,16.1,3764700
NKG,2025-03-14 02:00:00,16.1,16.2,15.95,16.0,1260900
NKG,2025-03-14 03:00:00,16.0,16.2,15.95,16.1,1650900
NKG,2025-03-14 04:00:00,16.1,16.15,15.95,15.95,587700
NKG,2025-03-14 06:00:00,15.95,16.05,15.85,15.95,2350100
NKG,2025-03-14 07:00:00,15.95,15.95,15.8,15.9,1814000
NKG,2025-03-17 02:00:00,16.0,16.15,15.95,16.05,2662500
NKG,2025-03-17 03:00:00,16.05,16.05,15.9,15.95,1080500
NKG,2025-03-17 04:00:00,15.95,15.95,15.85,15.9,233800
NKG,2025-03-17 06:00:00,15.9,16.0,15.8,15.95,1708900
NKG,2025-03-17 07:00:00,15.95,16.15,15.9,16.15,2201600
NKG,2025-03-18 02:00:00,16.4,16.45,16.2,16.25,2351400
NKG,2025-03-18 03:00:00,16.25,16.3,16.05,16.05,1458800
NKG,2025-03-18 04:00:00,16.05,16.1,15.95,16.0,922300
NKG,2025-03-18 06:00:00,16.0,16.0,15.85,15.85,2800900
NKG,2025-03-18 07:00:00,15.85,15.95,15.7,15.7,3582900
NKG,2025-03-19 02:00:00,15.6,15.7,15.55,15.6,1631000
NKG,2025-03-19 03:00:00,15.6,15.7,15.5,15.55,2963100
NKG,2025-03-19 04:00:00,15.55,15.55,15.25,15.25,3430600
NKG,2025-03-19 06:00:00,15.25,15.45,15.2,15.35,3360300
NKG,2025-03-19 07:00:00,15.35,15.45,15.15,15.15,3976900
NKG,2025-03-20 02:00:00,15.15,15.35,15.15,15.2,826700
NKG,2025-03-20 03:00:00,15.2,15.25,15.1,15.2,1077800
NKG,2025-03-20 04:00:00,15.2,15.2,15.0,15.1,1031700
NKG,2025-03-20 06:00:00,15.1,15.5,15.0,15.45,2879300
NKG,2025-03-20 07:00:00,15.45,15.5,15.3,15.45,1378600
NKG,2025-03-21 02:00:00,15.4,15.5,15.3,15.35,371700
NKG,2025-03-21 03:00:00,15.35,15.45,15.3,15.4,375300
NKG,2025-03-21 04:00:00,15.4,15.4,15.3,15.35,310100
NKG,2025-03-21 06:00:00,15.35,15.35,15.25,15.3,878000
NKG,2025-03-21 07:00:00,15.3,15.5,15.25,15.45,1553500
NKG,2025-03-24 02:00:00,15.45,15.45,15.25,15.25,559200
NKG,2025-03-24 03:00:00,15.25,15.3,15.1,15.25,1385900
NKG,2025-03-24 04:00:00,15.25,15.25,15.15,15.2,195000
NKG,2025-03-24 06:00:00,15.2,15.3,15.15,15.25,709800
NKG,2025-03-24 07:00:00,15.25,15.4,15.2,15.4,910000
NKG,2025-03-25 02:00:00,15.5,15.5,15.35,15.35,838200
NKG,2025-03-25 03:00:00,15.35,15.4,15.3,15.35,887800
NKG,2025-03-25 04:00:00,15.35,15.35,15.25,15.3,369100
NKG,2025-03-25 06:00:00,15.3,15.7,15.3,15.55,3218600
NKG,2025-03-25 07:00:00,15.55,15.6,15.45,15.5,1620900
NKG,2025-03-26 02:00:00,15.45,15.65,15.45,15.55,339400
NKG,2025-03-26 03:00:00,15.55,15.6,15.45,15.45,639100
NKG,2025-03-26 04:00:00,15.45,15.5,15.45,15.45,60200
NKG,2025-03-26 06:00:00,15.45,15.8,15.45,15.7,5126900
NKG,2025-03-26 07:00:00,15.7,15.75,15.45,15.5,2567100
NKG,2025-03-27 02:00:00,15.5,15.6,15.4,15.45,706900
NKG,2025-03-27 03:00:00,15.45,15.55,15.35,15.5,986600
NKG,2025-03-27 04:00:00,15.5,15.5,15.35,15.35,269100
NKG,2025-03-27 06:00:00,15.35,15.4,15.2,15.3,1653000
NKG,2025-03-27 07:00:00,15.3,15.35,15.25,15.25,1017900
NKG,2025-03-28 02:00:00,15.25,15.35,15.2,15.25,677300
NKG,2025-03-28 03:00:00,15.25,15.25,15.15,15.2,829800
NKG,2025-03-28 04:00:00,15.2,15.2,15.15,15.15,164200
NKG,2025-03-28 06:00:00,15.15,15.15,15.05,15.1,2238900
NKG,2025-03-28 07:00:00,15.1,15.15,15.0,15.05,2052200
NKG,2025-03-31 02:00:00,15.05,15.15,14.9,15.1,812100
NKG,2025-03-31 03:00:00,15.1,15.2,15.05,15.1,498700
NKG,2025-03-31 04:00:00,15.1,15.15,15.0,15.05,527400
NKG,2025-03-31 06:00:00,15.05,15.1,14.95,15.0,1292700
NKG,2025-03-31 07:00:00,15.0,15.1,14.95,15.0,1495400
NKG,2025-04-01 02:00:00,15.0,15.25,14.95,15.2,2691700
NKG,2025-04-01 03:00:00,15.2,15.25,15.15,15.2,1655500
NKG,2025-04-01 04:00:00,15.2,15.25,15.15,15.2,393400
NKG,2025-04-01 06:00:00,15.2,15.2,15.05,15.05,911100
NKG,2025-04-01 07:00:00,15.05,15.2,15.05,15.15,940500
NKG,2025-04-02 02:00:00,15.6,15.7,15.4,15.45,5348500
NKG,2025-04-02 03:00:00,15.45,15.5,15.3,15.35,1511700
NKG,2025-04-02 04:00:00,15.35,15.4,15.3,15.35,399400
NKG,2025-04-02 06:00:00,15.35,15.35,15.25,15.3,1368100
NKG,2025-04-02 07:00:00,15.3,15.4,15.2,15.2,1401000
NKG,2025-04-03 02:00:00,14.5,14.8,14.15,14.3,7691900
NKG,2025-04-03 03:00:00,14.3,14.3,14.15,14.15,4209500
NKG,2025-04-03 04:00:00,14.15,14.15,14.15,14.15,536200
NKG,2025-04-03 06:00:00,14.15,14.15,14.15,14.15,325500
NKG,2025-04-03 07:00:00,14.15,14.15,14.15,14.15,118700
NKG,2025-04-04 02:00:00,13.2,13.35,13.2,13.25,7688700
NKG,2025-04-04 03:00:00,13.25,13.55,13.2,13.25,3255000
NKG,2025-04-04 04:00:00,13.25,13.25,13.2,13.2,2326100
NKG,2025-04-04 06:00:00,13.2,13.2,13.2,13.2,521100
NKG,2025-04-04 07:00:00,13.2,13.2,13.2,13.2,1923900
NKG,2025-04-08 02:00:00,12.3,12.6,12.3,12.3,4287700
NKG,2025-04-08 03:00:00,12.3,12.3,12.3,12.3,114000
NKG,2025-04-08 04:00:00,12.3,12.3,12.3,12.3,30000
NKG,2025-04-08 06:00:00,12.3,12.3,12.3,12.3,87500
NKG,2025-04-08 07:00:00,12.3,12.3,12.3,12.3,29400
NKG,2025-04-09 02:00:00,11.45,11.45,11.45,11.45,1308200
NKG,2025-04-09 03:00:00,11.45,11.7,11.45,11.45,7008500
NKG,2025-04-09 04:00:00,11.45,11.45,11.45,11.45,55000
NKG,2025-04-09 06:00:00,11.45,11.45,11.45,11.45,242700
NKG,2025-04-09 07:00:00,11.45,11.45,11.45,11.45,68100
NKG,2025-04-10 02:00:00,12.25,12.25,12.25,12.25,938700
NKG,2025-04-10 03:00:00,12.25,12.25,12.25,12.25,775800
NKG,2025-04-10 04:00:00,12.25,12.25,12.25,12.25,1800
NKG,2025-04-10 06:00:00,12.25,12.25,12.25,12.25,58900
NKG,2025-04-10 07:00:00,12.25,12.25,12.25,12.25,3100
NKG,2025-04-11 02:00:00,12.2,12.45,11.8,12.05,6330700
NKG,2025-04-11 03:00:00,12.05,12.7,12.0,12.4,4092700
NKG,2025-04-11 04:00:00,12.4,12.4,12.1,12.1,2132400
NKG,2025-04-11 06:00:00,12.1,12.45,12.0,12.4,3519400
NKG,2025-04-11 07:00:00,12.4,12.6,12.4,12.45,3166200
NKG,2025-04-14 02:00:00,12.55,12.7,12.25,12.45,1832900
NKG,2025-04-14 03:00:00,12.45,12.5,12.3,12.3,1186400
NKG,2025-04-14 04:00:00,12.3,12.3,12.2,12.25,666500
NKG,2025-04-14 06:00:00,12.25,12.4,12.15,12.25,1984600
NKG,2025-04-14 07:00:00,12.25,12.4,12.2,12.3,1923800
NKG,2025-04-15 02:00:00,12.15,12.25,12.0,12.15,1868000
NKG,2025-04-15 03:00:00,12.15,12.35,12.1,12.2,1071400
NKG,2025-04-15 04:00:00,12.2,12.2,12.0,12.0,891800
NKG,2025-04-15 06:00:00,12.0,12.05,11.8,11.9,2880200
NKG,2025-04-15 07:00:00,11.9,11.95,11.8,11.8,1882700
NKG,2025-04-16 02:00:00,11.8,12.1,11.8,11.95,1295100
NKG,2025-04-16 03:00:00,11.95,12.0,11.85,11.9,1004700
NKG,2025-04-16 04:00:00,11.9,11.9,11.8,11.85,464100
NKG,2025-04-16 06:00:00,11.85,11.9,11.7,11.85,1689600
NKG,2025-04-16 07:00:00,11.85,11.9,11.7,11.8,1435500
NKG,2025-04-17 02:00:00,11.8,11.85,11.5,11.6,1570600
NKG,2025-04-17 03:00:00,11.6,11.65,11.45,11.55,1521300
NKG,2025-04-17 04:00:00,11.55,11.6,11.5,11.5,147300
NKG,2025-04-17 06:00:00,11.5,11.8,11.5,11.75,1010800
NKG,2025-04-17 07:00:00,11.75,11.85,11.7,11.85,1019000
NKG,2025-04-18 02:00:00,12.0,12.1,11.9,12.05,1184400
NKG,2025-04-18 03:00:00,12.05,12.05,11.9,11.95,774700
NKG,2025-04-18 04:00:00,11.95,12.0,11.95,11.95,187000
NKG,2025-04-18 06:00:00,11.95,12.35,11.95,12.3,3910900
NKG,2025-04-18 07:00:00,12.3,12.3,12.05,12.05,2356800
NKG,2025-04-21 02:00:00,12.1,12.15,11.95,12.05,803900
NKG,2025-04-21 03:00:00,12.05,12.05,11.9,11.95,659300
NKG,2025-04-21 04:00:00,11.95,12.0,11.9,11.9,323800
NKG,2025-04-21 06:00:00,11.9,11.95,11.85,11.95,956700
NKG,2025-04-21 07:00:00,11.95,11.95,11.85,11.85,1065700
NKG,2025-04-22 02:00:00,11.7,11.75,11.6,11.75,1449900
NKG,2025-04-22 03:00:00,11.75,11.85,11.7,11.75,761100
NKG,2025-04-22 04:00:00,11.75,11.8,11.55,11.55,801900
NKG,2025-04-22 06:00:00,11.55,11.6,11.05,11.05,9777900
NKG,2025-04-22 07:00:00,11.05,11.3,11.05,11.3,2802300
NKG,2025-04-23 02:00:00,11.65,11.65,11.4,11.4,1170200
NKG,2025-04-23 03:00:00,11.4,11.75,11.35,11.65,1910400
NKG,2025-04-23 04:00:00,11.65,11.75,11.6,11.75,737800
NKG,2025-04-23 06:00:00,11.75,11.8,11.6,11.75,1857000
NKG,2025-04-23 07:00:00,11.75,12.0,11.75,12.0,3436700
NKG,2025-04-24 02:00:00,12.15,12.3,11.95,12.05,2402700
NKG,2025-04-24 03:00:00,12.05,12.1,11.95,11.95,601300
NKG,2025-04-24 04:00:00,11.95,12.05,11.95,11.95,262200
NKG,2025-04-24 06:00:00,11.95,12.0,11.8,11.9,1755300
NKG,2025-04-24 07:00:00,11.9,12.0,11.9,11.9,1121100
NKG,2025-04-25 02:00:00,12.0,12.05,11.9,12.0,594400
NKG,2025-04-25 03:00:00,12.0,12.0,11.85,11.85,934300
NKG,2025-04-25 04:00:00,11.85,11.9,11.8,11.85,375000
NKG,2025-04-25 06:00:00,11.85,12.05,11.75,11.95,1715600
NKG,2025-04-25 07:00:00,11.95,12.0,11.9,11.95,915700
NKG,2025-04-28 02:00:00,11.95,12.1,11.9,12.0,971300
NKG,2025-04-28 03:00:00,12.0,12.25,11.95,12.1,2314700
NKG,2025-04-28 04:00:00,12.1,12.15,12.05,12.1,203200
NKG,2025-04-28 06:00:00,12.1,12.15,12.0,12.1,1055300
NKG,2025-04-28 07:00:00,12.1,12.1,11.95,12.0,1082200
NKG,2025-04-29 02:00:00,12.0,12.1,11.95,12.05,363300
NKG,2025-04-29 03:00:00,12.05,12.05,11.95,11.95,481400
NKG,2025-04-29 04:00:00,11.95,12.0,11.9,11.95,148300
NKG,2025-04-29 06:00:00,11.95,12.0,11.9,12.0,598200
NKG,2025-04-29 07:00:00,12.0,12.0,11.9,11.9,1629600
NKG,2025-05-05 02:00:00,12.15,12.15,11.95,11.95,565800
NKG,2025-05-05 03:00:00,11.95,12.0,11.9,11.9,562000
NKG,2025-05-05 04:00:00,11.9,12.15,11.9,12.05,543800
NKG,2025-05-05 06:00:00,12.05,12.35,12.0,12.35,2364800
