ticker,time,open,high,low,close,volume
NTL,2025-02-25 04:00:00,18.25,18.3,18.15,18.15,325600
NTL,2025-02-25 06:00:00,18.15,18.25,18.05,18.1,819700
NTL,2025-02-25 07:00:00,18.1,18.25,18.05,18.25,493100
NTL,2025-02-26 02:00:00,18.4,18.4,18.05,18.05,462000
NTL,2025-02-26 03:00:00,18.05,18.15,17.8,17.9,1301400
NTL,2025-02-26 04:00:00,17.9,17.95,17.85,17.9,130500
NTL,2025-02-26 06:00:00,17.9,17.95,17.8,17.85,791600
NTL,2025-02-26 07:00:00,17.85,17.9,17.8,17.8,496900
NTL,2025-02-27 02:00:00,17.7,18.1,17.65,18.0,618600
NTL,2025-02-27 03:00:00,18.0,18.05,17.95,17.95,281200
NTL,2025-02-27 04:00:00,17.95,17.95,17.85,17.85,116100
NTL,2025-02-27 06:00:00,17.85,17.9,17.75,17.85,438300
NTL,2025-02-27 07:00:00,17.85,18.3,17.8,18.3,1000000
NTL,2025-02-28 02:00:00,18.3,18.6,18.15,18.3,894600
NTL,2025-02-28 03:00:00,18.3,18.3,18.1,18.15,331100
NTL,2025-02-28 04:00:00,18.15,18.25,18.15,18.2,80500
NTL,2025-02-28 06:00:00,18.2,18.3,18.15,18.15,603300
NTL,2025-02-28 07:00:00,18.15,18.3,18.15,18.25,371400
NTL,2025-03-03 02:00:00,18.35,18.4,18.1,18.25,523000
NTL,2025-03-03 03:00:00,18.25,18.3,18.15,18.2,229900
NTL,2025-03-03 04:00:00,18.2,18.2,18.05,18.15,203100
NTL,2025-03-03 06:00:00,18.15,18.2,18.1,18.1,431200
NTL,2025-03-03 07:00:00,18.1,18.25,18.1,18.25,206900
NTL,2025-03-04 02:00:00,18.2,18.6,18.1,18.55,985200
NTL,2025-03-04 03:00:00,18.55,18.55,18.2,18.35,1268200
NTL,2025-03-04 04:00:00,18.35,18.4,18.25,18.3,200500
NTL,2025-03-04 06:00:00,18.3,18.45,18.25,18.35,578100
NTL,2025-03-04 07:00:00,18.35,18.45,18.3,18.45,475000
NTL,2025-03-05 02:00:00,18.45,18.45,18.25,18.3,301400
NTL,2025-03-05 03:00:00,18.3,18.3,18.15,18.2,435800
NTL,2025-03-05 04:00:00,18.2,18.2,18.15,18.15,81400
NTL,2025-03-05 06:00:00,18.15,18.3,18.1,18.15,467000
NTL,2025-03-05 07:00:00,18.15,18.2,17.85,17.85,690000
NTL,2025-03-06 02:00:00,17.95,18.05,17.9,17.95,256900
NTL,2025-03-06 03:00:00,17.95,18.0,17.9,17.95,175800
NTL,2025-03-06 04:00:00,17.95,18.05,17.9,18.05,98600
NTL,2025-03-06 06:00:00,18.05,18.1,17.9,17.95,359400
NTL,2025-03-06 07:00:00,17.95,18.6,17.95,18.35,1559300
NTL,2025-03-07 02:00:00,18.45,18.8,18.35,18.7,2271900
NTL,2025-03-07 03:00:00,18.7,18.7,18.65,18.65,554700
NTL,2025-03-07 04:00:00,18.65,18.65,18.6,18.6,153000
NTL,2025-03-07 06:00:00,18.6,18.65,18.55,18.55,663500
NTL,2025-03-07 07:00:00,18.55,18.65,18.5,18.5,654000
NTL,2025-03-10 02:00:00,18.55,18.6,18.3,18.45,565000
NTL,2025-03-10 03:00:00,18.45,18.45,18.35,18.35,346300
NTL,2025-03-10 04:00:00,18.35,18.6,18.35,18.6,213500
NTL,2025-03-10 06:00:00,18.6,18.6,18.35,18.35,569500
NTL,2025-03-10 07:00:00,18.35,18.4,18.2,18.35,458200
NTL,2025-03-11 02:00:00,18.0,18.15,17.95,18.1,628800
NTL,2025-03-11 03:00:00,18.1,18.15,18.05,18.15,170400
NTL,2025-03-11 04:00:00,18.15,18.15,18.1,18.15,152500
NTL,2025-03-11 06:00:00,18.15,18.2,18.1,18.15,346800
NTL,2025-03-11 07:00:00,18.15,18.3,18.1,18.3,340900
NTL,2025-03-12 02:00:00,18.4,18.45,18.2,18.2,428700
NTL,2025-03-12 03:00:00,18.2,18.2,18.1,18.15,352400
NTL,2025-03-12 04:00:00,18.15,18.2,18.15,18.15,62300
NTL,2025-03-12 06:00:00,18.15,18.2,18.05,18.1,509600
NTL,2025-03-12 07:00:00,18.1,18.2,18.05,18.05,406900
NTL,2025-03-13 02:00:00,18.05,18.2,18.0,18.05,176500
NTL,2025-03-13 03:00:00,18.05,18.15,18.05,18.1,263900
NTL,2025-03-13 04:00:00,18.1,18.1,17.95,18.0,349000
NTL,2025-03-13 06:00:00,18.0,18.0,17.85,17.85,540700
NTL,2025-03-13 07:00:00,17.85,17.9,17.4,17.5,1421700
NTL,2025-03-14 02:00:00,17.5,17.65,17.35,17.4,535500
NTL,2025-03-14 03:00:00,17.4,17.9,17.35,17.65,813600
NTL,2025-03-14 04:00:00,17.65,17.75,17.65,17.65,151900
NTL,2025-03-14 06:00:00,17.65,17.8,17.45,17.6,749000
NTL,2025-03-14 07:00:00,17.6,17.65,17.6,17.6,184200
NTL,2025-03-17 02:00:00,17.65,17.85,17.65,17.85,306300
NTL,2025-03-17 03:00:00,17.85,17.85,17.65,17.75,298600
NTL,2025-03-17 04:00:00,17.75,17.75,17.65,17.65,84500
NTL,2025-03-17 06:00:00,17.65,17.8,17.65,17.8,504600
NTL,2025-03-17 07:00:00,17.8,18.05,17.75,17.95,758400
NTL,2025-03-18 02:00:00,18.05,18.1,17.95,17.95,215700
NTL,2025-03-18 03:00:00,17.95,18.0,17.9,17.9,220100
NTL,2025-03-18 04:00:00,17.9,17.95,17.85,17.9,36600
NTL,2025-03-18 06:00:00,17.9,17.9,17.65,17.65,574700
NTL,2025-03-18 07:00:00,17.65,17.75,17.6,17.6,306100
NTL,2025-03-19 02:00:00,17.5,17.6,17.4,17.5,274900
NTL,2025-03-19 03:00:00,17.5,17.55,17.4,17.45,295700
NTL,2025-03-19 04:00:00,17.45,17.5,17.25,17.25,382200
NTL,2025-03-19 06:00:00,17.25,17.35,17.05,17.15,1152200
NTL,2025-03-19 07:00:00,17.15,17.2,17.1,17.1,688400
NTL,2025-03-20 02:00:00,17.1,17.25,17.05,17.1,382900
NTL,2025-03-20 03:00:00,17.1,17.15,16.85,16.95,461100
NTL,2025-03-20 04:00:00,16.95,16.95,16.65,16.75,368500
NTL,2025-03-20 06:00:00,16.75,16.9,16.65,16.9,467300
NTL,2025-03-20 07:00:00,16.9,16.95,16.7,16.75,542700
NTL,2025-03-21 02:00:00,16.7,16.9,16.7,16.85,145100
NTL,2025-03-21 03:00:00,16.85,16.9,16.75,16.75,213600
NTL,2025-03-21 04:00:00,16.75,16.8,16.7,16.75,57200
NTL,2025-03-21 06:00:00,16.75,16.85,16.7,16.75,301800
NTL,2025-03-21 07:00:00,16.75,16.75,16.5,16.5,685800
NTL,2025-03-24 02:00:00,16.5,16.55,16.1,16.1,642000
NTL,2025-03-24 03:00:00,16.1,16.2,15.9,16.1,869700
NTL,2025-03-24 04:00:00,16.1,16.15,16.05,16.1,193200
NTL,2025-03-24 06:00:00,16.1,16.2,16.05,16.1,480900
NTL,2025-03-24 07:00:00,16.1,16.2,16.0,16.15,377800
NTL,2025-03-25 02:00:00,16.15,16.3,16.1,16.25,330900
NTL,2025-03-25 03:00:00,16.25,16.4,16.25,16.35,257200
NTL,2025-03-25 04:00:00,16.35,16.65,16.35,16.6,385900
NTL,2025-03-25 06:00:00,16.6,16.6,16.45,16.5,228900
NTL,2025-03-25 07:00:00,16.5,16.55,16.4,16.45,232300
NTL,2025-03-26 02:00:00,16.45,16.75,16.45,16.75,340800
NTL,2025-03-26 03:00:00,16.75,16.75,16.55,16.6,280100
NTL,2025-03-26 04:00:00,16.6,16.65,16.55,16.65,45200
NTL,2025-03-26 06:00:00,16.65,16.7,16.55,16.6,301800
NTL,2025-03-26 07:00:00,16.6,16.6,16.45,16.45,224100
NTL,2025-03-27 02:00:00,16.45,16.5,16.45,16.45,99100
NTL,2025-03-27 03:00:00,16.45,16.65,16.45,16.6,81700
NTL,2025-03-27 04:00:00,16.6,16.6,16.55,16.55,9900
NTL,2025-03-27 06:00:00,16.55,16.85,16.4,16.8,576900
NTL,2025-03-27 07:00:00,16.8,16.85,16.65,16.7,400200
NTL,2025-03-28 02:00:00,16.75,16.9,16.75,16.8,387500
NTL,2025-03-28 03:00:00,16.8,16.8,16.65,16.75,141700
NTL,2025-03-28 04:00:00,16.75,16.8,16.7,16.7,34400
NTL,2025-03-28 06:00:00,16.7,16.7,16.6,16.65,361500
NTL,2025-03-28 07:00:00,16.65,16.65,16.45,16.55,517300
NTL,2025-03-31 02:00:00,16.45,16.6,16.35,16.6,183100
NTL,2025-03-31 03:00:00,16.6,16.75,16.55,16.6,287700
NTL,2025-03-31 04:00:00,16.6,16.65,16.5,16.5,71800
NTL,2025-03-31 06:00:00,16.5,16.55,16.4,16.5,205800
NTL,2025-03-31 07:00:00,16.5,16.6,16.45,16.5,189800
NTL,2025-04-01 02:00:00,16.5,16.7,16.5,16.5,124100
NTL,2025-04-01 03:00:00,16.5,16.55,16.4,16.55,179500
NTL,2025-04-01 04:00:00,16.55,16.55,16.45,16.45,33800
NTL,2025-04-01 06:00:00,16.45,16.5,16.4,16.5,193500
NTL,2025-04-01 07:00:00,16.5,16.5,16.45,16.5,54000
NTL,2025-04-02 02:00:00,16.45,16.6,16.45,16.5,149500
NTL,2025-04-02 03:00:00,16.5,16.55,16.45,16.5,189000
NTL,2025-04-02 04:00:00,16.5,16.5,16.4,16.4,201400
NTL,2025-04-02 06:00:00,16.4,16.5,16.35,16.35,352200
NTL,2025-04-02 07:00:00,16.35,16.45,16.25,16.3,557200
NTL,2025-04-03 02:00:00,15.3,15.8,15.2,15.25,1392100
NTL,2025-04-03 03:00:00,15.25,15.3,15.2,15.2,853200
NTL,2025-04-03 04:00:00,15.2,15.25,15.2,15.2,421800
NTL,2025-04-03 06:00:00,15.2,15.2,15.2,15.2,92100
NTL,2025-04-03 07:00:00,15.2,15.2,15.2,15.2,10700
NTL,2025-04-04 02:00:00,14.15,14.2,14.15,14.15,1222100
NTL,2025-04-04 03:00:00,14.15,14.4,14.15,14.15,978100
NTL,2025-04-04 04:00:00,14.15,14.15,14.15,14.15,189800
NTL,2025-04-04 06:00:00,14.15,14.2,14.15,14.15,314700
NTL,2025-04-04 07:00:00,14.15,14.2,14.15,14.15,701000
NTL,2025-04-08 02:00:00,13.2,13.5,13.2,13.2,971100
NTL,2025-04-08 03:00:00,13.2,13.2,13.2,13.2,58400
NTL,2025-04-08 04:00:00,13.2,13.2,13.2,13.2,8300
NTL,2025-04-08 06:00:00,13.2,13.2,13.2,13.2,55300
NTL,2025-04-08 07:00:00,13.2,13.2,13.2,13.2,16200
NTL,2025-04-09 02:00:00,12.3,12.45,12.3,12.4,2101000
NTL,2025-04-09 03:00:00,12.4,12.7,12.3,12.3,1249300
NTL,2025-04-09 04:00:00,12.3,12.35,12.3,12.3,290400
NTL,2025-04-09 06:00:00,12.3,12.4,12.3,12.3,827000
NTL,2025-04-09 07:00:00,12.3,12.35,12.3,12.3,196500
NTL,2025-04-10 02:00:00,13.15,13.15,13.15,13.15,206800
NTL,2025-04-10 03:00:00,13.15,13.15,13.15,13.15,18100
NTL,2025-04-10 04:00:00,13.15,13.15,13.15,13.15,12700
NTL,2025-04-10 06:00:00,13.15,13.15,13.15,13.15,4200
NTL,2025-04-10 07:00:00,13.15,13.15,13.15,13.15,600
NTL,2025-04-11 02:00:00,13.7,13.7,13.1,13.4,1186700
NTL,2025-04-11 03:00:00,13.4,13.6,13.3,13.4,463900
NTL,2025-04-11 04:00:00,13.4,13.45,13.35,13.4,198700
NTL,2025-04-11 06:00:00,13.4,13.65,13.2,13.65,1269200
NTL,2025-04-11 07:00:00,13.65,14.05,13.6,14.05,868500
NTL,2025-04-14 02:00:00,14.5,14.5,13.75,14.05,481900
NTL,2025-04-14 03:00:00,14.05,14.1,13.95,13.95,267700
NTL,2025-04-14 04:00:00,13.95,14.0,13.85,13.9,112300
NTL,2025-04-14 06:00:00,13.9,14.0,13.85,13.9,469600
NTL,2025-04-14 07:00:00,13.9,14.15,13.85,14.05,615800
NTL,2025-04-15 02:00:00,13.85,14.2,13.8,14.0,283400
NTL,2025-04-15 03:00:00,14.0,14.15,13.85,13.85,243400
NTL,2025-04-15 04:00:00,13.85,13.85,13.7,13.7,237200
NTL,2025-04-15 06:00:00,13.7,13.7,13.4,13.7,723700
NTL,2025-04-15 07:00:00,13.7,13.75,13.35,13.35,597200
NTL,2025-04-16 02:00:00,13.35,14.25,13.35,14.15,983800
NTL,2025-04-16 03:00:00,14.15,14.25,14.1,14.25,2196800
NTL,2025-04-16 04:00:00,14.25,14.25,14.2,14.25,573000
NTL,2025-04-16 06:00:00,14.25,14.25,14.1,14.25,1034100
NTL,2025-04-16 07:00:00,14.25,14.25,14.25,14.25,340900
NTL,2025-04-17 02:00:00,14.35,14.5,14.25,14.25,549200
NTL,2025-04-17 03:00:00,14.25,14.25,14.1,14.15,271500
NTL,2025-04-17 04:00:00,14.15,14.25,14.15,14.2,62100
NTL,2025-04-17 06:00:00,14.2,14.3,14.15,14.25,476300
NTL,2025-04-17 07:00:00,14.25,14.3,14.2,14.3,286200
NTL,2025-04-18 02:00:00,14.5,14.65,14.35,14.35,272000
NTL,2025-04-18 03:00:00,14.35,14.4,14.3,14.35,76300
NTL,2025-04-18 04:00:00,14.35,14.4,14.35,14.4,48000
NTL,2025-04-18 06:00:00,14.4,14.65,14.35,14.55,862800
NTL,2025-04-18 07:00:00,14.55,14.6,14.25,14.25,659200
NTL,2025-04-21 02:00:00,14.4,14.4,14.1,14.35,357500
NTL,2025-04-21 03:00:00,14.35,14.35,14.1,14.1,393600
NTL,2025-04-21 04:00:00,14.1,14.15,13.9,13.95,404000
NTL,2025-04-21 06:00:00,13.95,14.2,13.9,14.15,483200
NTL,2025-04-21 07:00:00,14.15,14.15,14.0,14.15,295000
NTL,2025-04-22 02:00:00,14.05,14.05,13.95,14.0,211300
NTL,2025-04-22 03:00:00,14.0,14.15,13.95,14.1,208300
NTL,2025-04-22 04:00:00,14.1,14.15,13.65,13.8,307900
NTL,2025-04-22 06:00:00,13.8,13.8,13.2,13.25,2482100
NTL,2025-04-22 07:00:00,13.25,13.7,13.25,13.6,483200
NTL,2025-04-23 02:00:00,13.95,13.95,13.8,13.85,474900
NTL,2025-04-23 03:00:00,13.85,14.05,13.75,14.05,381700
NTL,2025-04-23 04:00:00,14.05,14.5,14.0,14.4,421100
NTL,2025-04-23 06:00:00,14.4,14.4,14.15,14.3,518900
NTL,2025-04-23 07:00:00,14.3,14.35,14.15,14.2,125500
NTL,2025-04-24 02:00:00,14.2,14.5,14.2,14.4,464800
NTL,2025-04-24 03:00:00,14.4,14.55,14.3,14.3,535300
NTL,2025-04-24 04:00:00,14.3,14.45,14.25,14.35,51400
NTL,2025-04-24 06:00:00,14.35,15.0,14.2,14.9,1862500
NTL,2025-04-24 07:00:00,14.9,14.9,14.75,14.8,640900
NTL,2025-04-25 02:00:00,14.8,14.9,14.7,14.7,229300
NTL,2025-04-25 03:00:00,14.7,14.8,14.65,14.65,254600
NTL,2025-04-25 04:00:00,14.65,14.7,14.55,14.55,97600
NTL,2025-04-25 06:00:00,14.55,14.65,14.5,14.6,408500
NTL,2025-04-25 07:00:00,14.6,14.65,14.55,14.55,295000
NTL,2025-04-28 02:00:00,14.55,14.7,14.5,14.5,153700
NTL,2025-04-28 03:00:00,14.5,14.6,14.4,14.5,185200
NTL,2025-04-28 04:00:00,14.5,14.6,14.5,14.6,80300
NTL,2025-04-28 06:00:00,14.6,14.6,14.4,14.5,417300
NTL,2025-04-28 07:00:00,14.5,14.55,14.45,14.5,192900
NTL,2025-04-29 02:00:00,14.65,14.65,14.35,14.5,219300
NTL,2025-04-29 03:00:00,14.5,14.5,14.4,14.45,214200
NTL,2025-04-29 04:00:00,14.45,14.5,14.4,14.45,35300
NTL,2025-04-29 06:00:00,14.45,14.6,14.4,14.55,257700
NTL,2025-04-29 07:00:00,14.55,14.55,14.45,14.45,328000
NTL,2025-05-05 02:00:00,14.45,14.65,14.45,14.45,102200
NTL,2025-05-05 03:00:00,14.4,14.4,14.3,14.4,196000
NTL,2025-05-05 04:00:00,14.4,14.4,14.35,14.35,83300
NTL,2025-05-05 06:00:00,14.35,14.7,14.3,14.7,556100
NTL,2025-05-05 07:00:00,14.65,14.7,14.6,14.7,268300
NTL,2025-05-06 02:00:00,14.7,15.15,14.7,14.9,743100
NTL,2025-05-06 03:00:00,14.9,14.95,14.8,14.85,225100
NTL,2025-05-06 04:00:00,14.8,14.85,14.75,14.75,150700
NTL,2025-05-06 06:00:00,14.8,14.9,14.7,14.85,713300
