ticker,time,open,high,low,close,volume
DXP,2025-01-02 02:00:00,11.0142,11.0142,11.0142,11.0142,3200
DXP,2025-01-02 03:00:00,11.0142,11.0142,11.0142,11.0142,30500
DXP,2025-01-02 04:00:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2025-01-02 06:00:00,11.0142,11.10915,11.0142,11.0142,38600
DXP,2025-01-02 07:00:00,11.0142,11.0142,10.91925,11.0142,12300
DXP,2025-01-03 02:00:00,11.0142,11.10915,10.91925,10.91925,29700
DXP,2025-01-03 03:00:00,11.0142,11.0142,10.91925,10.91925,13900
DXP,2025-01-03 04:00:00,10.91925,10.91925,10.91925,10.91925,5800
DXP,2025-01-03 06:00:00,10.91925,10.91925,10.91925,10.91925,19900
DXP,2025-01-03 07:00:00,10.91925,10.91925,10.8243,10.8243,79300
DXP,2025-01-06 02:00:00,10.8243,10.8243,10.8243,10.8243,28700
DXP,2025-01-06 03:00:00,10.8243,10.91925,10.8243,10.91925,51100
DXP,2025-01-06 04:00:00,10.91925,11.0142,10.91925,11.0142,38300
DXP,2025-01-06 06:00:00,11.0142,11.0142,10.8243,10.8243,16700
DXP,2025-01-06 07:00:00,10.8243,10.8243,10.6344,10.72935,72000
DXP,2025-01-07 02:00:00,10.72935,10.72935,10.72935,10.72935,200
DXP,2025-01-07 03:00:00,10.8243,10.91925,10.8243,10.91925,1700
DXP,2025-01-07 04:00:00,10.8243,10.8243,10.8243,10.8243,2100
DXP,2025-01-07 06:00:00,10.8243,10.8243,10.8243,10.8243,66500
DXP,2025-01-07 07:00:00,10.72935,10.8243,10.72935,10.8243,17700
DXP,2025-01-08 02:00:00,10.72935,10.91925,10.72935,10.91925,1000
DXP,2025-01-08 03:00:00,10.8243,10.8243,10.72935,10.72935,2500
DXP,2025-01-08 04:00:00,10.8243,10.8243,10.8243,10.8243,8000
DXP,2025-01-08 06:00:00,10.72935,10.8243,10.72935,10.8243,3100
