ticker,time,open,high,low,close,volume
VOS,2025-01-17 06:00:00,16.55,16.6,16.45,16.5,722400
VOS,2025-01-17 07:00:00,16.5,16.6,16.45,16.55,459300
VOS,2025-01-20 02:00:00,16.6,16.6,16.25,16.3,518600
VOS,2025-01-20 03:00:00,16.3,16.55,16.3,16.4,245300
VOS,2025-01-20 04:00:00,16.4,16.5,16.3,16.45,150800
VOS,2025-01-20 06:00:00,16.45,16.45,16.3,16.35,332800
VOS,2025-01-20 07:00:00,16.35,16.35,16.25,16.25,335300
VOS,2025-01-21 02:00:00,16.35,16.4,16.25,16.3,251000
VOS,2025-01-21 03:00:00,16.3,16.35,16.15,16.25,364400
VOS,2025-01-21 04:00:00,16.25,16.3,16.2,16.2,103500
VOS,2025-01-21 06:00:00,16.2,16.65,16.1,16.6,801000
VOS,2025-01-21 07:00:00,16.6,16.6,16.4,16.5,622000
VOS,2025-01-22 02:00:00,16.15,16.25,15.8,15.8,1393900
VOS,2025-01-22 03:00:00,15.8,16.1,15.8,16.05,786600
VOS,2025-01-22 04:00:00,16.05,16.05,15.9,15.9,163100
VOS,2025-01-22 06:00:00,15.9,16.0,15.75,15.75,1013800
VOS,2025-01-22 07:00:00,15.75,15.75,15.5,15.5,1778600
VOS,2025-01-23 02:00:00,15.55,15.7,15.35,15.6,402700
VOS,2025-01-23 03:00:00,15.6,15.65,15.5,15.65,331900
VOS,2025-01-23 04:00:00,15.65,15.65,15.6,15.6,54300
VOS,2025-01-23 06:00:00,15.6,15.65,15.4,15.55,637200
VOS,2025-01-23 07:00:00,15.55,15.6,15.5,15.55,436100
VOS,2025-01-24 02:00:00,15.6,15.6,15.45,15.5,366700
VOS,2025-01-24 03:00:00,15.5,15.65,15.5,15.6,241200
VOS,2025-01-24 04:00:00,15.6,15.6,15.5,15.55,108100
VOS,2025-01-24 06:00:00,15.55,15.6,15.45,15.6,447900
VOS,2025-01-24 07:00:00,15.6,15.6,15.3,15.3,772600
VOS,2025-02-03 02:00:00,15.35,15.85,15.35,15.55,709500
VOS,2025-02-03 03:00:00,15.55,15.75,15.55,15.75,265700
VOS,2025-02-03 04:00:00,15.75,15.75,15.65,15.7,85200
VOS,2025-02-03 06:00:00,15.7,15.7,15.5,15.5,199400
VOS,2025-02-03 07:00:00,15.5,15.7,15.5,15.7,290700
VOS,2025-02-04 02:00:00,15.8,15.85,15.55,15.65,221200
VOS,2025-02-04 03:00:00,15.65,15.7,15.6,15.65,405100
VOS,2025-02-04 04:00:00,15.65,15.65,15.55,15.65,183000
VOS,2025-02-04 06:00:00,15.65,15.85,15.55,15.8,789000
VOS,2025-02-04 07:00:00,15.8,15.9,15.8,15.9,274800
VOS,2025-02-05 02:00:00,15.95,16.3,15.85,16.2,698900
VOS,2025-02-05 03:00:00,16.2,16.25,16.05,16.1,411600
VOS,2025-02-05 04:00:00,16.1,16.1,16.05,16.1,97200
VOS,2025-02-05 06:00:00,16.1,16.15,16.05,16.15,335500
VOS,2025-02-05 07:00:00,16.15,16.3,16.15,16.3,735800
VOS,2025-02-06 02:00:00,16.5,16.5,16.25,16.25,749100
VOS,2025-02-06 03:00:00,16.25,16.35,16.2,16.2,269300
VOS,2025-02-06 04:00:00,16.2,16.25,16.15,16.15,124500
VOS,2025-02-06 06:00:00,16.15,16.25,16.1,16.25,589700
VOS,2025-02-06 07:00:00,16.25,16.3,16.15,16.15,351500
VOS,2025-02-07 02:00:00,16.2,16.3,16.05,16.2,376900
VOS,2025-02-07 03:00:00,16.2,16.2,16.1,16.15,216000
VOS,2025-02-07 04:00:00,16.15,16.2,16.1,16.15,118100
VOS,2025-02-07 06:00:00,16.15,16.2,16.1,16.1,334900
VOS,2025-02-07 07:00:00,16.1,16.15,16.0,16.0,635500
VOS,2025-02-10 02:00:00,15.85,16.0,15.8,15.9,320200
VOS,2025-02-10 03:00:00,15.9,15.95,15.8,15.85,338000
VOS,2025-02-10 04:00:00,15.85,15.9,15.7,15.75,334800
VOS,2025-02-10 06:00:00,15.75,15.85,15.6,15.65,719300
VOS,2025-02-10 07:00:00,15.65,15.75,15.65,15.65,334600
VOS,2025-02-11 02:00:00,15.65,15.75,15.55,15.65,296400
VOS,2025-02-11 03:00:00,15.65,15.9,15.65,15.85,257700
VOS,2025-02-11 04:00:00,15.85,15.85,15.75,15.75,38600
VOS,2025-02-11 06:00:00,15.75,15.95,15.7,15.95,484500
VOS,2025-02-11 07:00:00,15.95,16.0,15.85,16.0,234400
VOS,2025-02-12 02:00:00,16.0,16.1,15.8,15.95,354000
VOS,2025-02-12 03:00:00,15.95,16.0,15.9,15.95,245000
VOS,2025-02-12 04:00:00,15.95,16.0,15.9,15.95,139600
VOS,2025-02-12 06:00:00,15.95,16.0,15.9,15.95,304300
VOS,2025-02-12 07:00:00,15.95,16.0,15.9,15.95,234800
VOS,2025-02-13 02:00:00,16.0,16.4,15.85,16.4,601700
VOS,2025-02-13 03:00:00,16.4,16.4,16.1,16.2,700800
VOS,2025-02-13 04:00:00,16.2,16.35,16.2,16.25,519800
VOS,2025-02-13 06:00:00,16.25,16.45,16.2,16.4,1129300
VOS,2025-02-13 07:00:00,16.4,16.4,16.25,16.4,855100
VOS,2025-02-14 02:00:00,16.6,16.65,16.4,16.45,640400
VOS,2025-02-14 03:00:00,16.45,16.45,16.3,16.4,472200
VOS,2025-02-14 04:00:00,16.4,16.5,16.4,16.5,346600
VOS,2025-02-14 06:00:00,16.5,16.5,16.3,16.35,674200
VOS,2025-02-14 07:00:00,16.35,16.4,16.25,16.25,381300
VOS,2025-02-17 02:00:00,16.35,16.35,16.25,16.35,297000
VOS,2025-02-17 03:00:00,16.35,17.2,16.25,17.0,2104700
VOS,2025-02-17 04:00:00,17.0,17.1,16.95,17.0,657500
VOS,2025-02-17 06:00:00,17.0,17.0,16.8,16.85,1124300
VOS,2025-02-17 07:00:00,16.85,16.85,16.4,16.5,981600
VOS,2025-02-18 02:00:00,16.6,16.8,16.55,16.65,300900
VOS,2025-02-18 03:00:00,16.65,16.65,16.4,16.45,577700
VOS,2025-02-18 04:00:00,16.45,16.5,16.4,16.5,201300
VOS,2025-02-18 06:00:00,16.5,16.5,16.35,16.4,525900
VOS,2025-02-18 07:00:00,16.4,16.4,16.2,16.3,833600
VOS,2025-02-19 02:00:00,16.3,16.7,16.3,16.55,445300
VOS,2025-02-19 03:00:00,16.55,16.6,16.55,16.6,272100
VOS,2025-02-19 04:00:00,16.6,16.6,16.5,16.55,173400
VOS,2025-02-19 06:00:00,16.55,16.6,16.4,16.45,751000
VOS,2025-02-19 07:00:00,16.45,16.7,16.4,16.7,758200
VOS,2025-02-20 02:00:00,16.9,16.9,16.65,16.7,480400
VOS,2025-02-20 03:00:00,16.7,16.75,16.6,16.65,328800
VOS,2025-02-20 04:00:00,16.65,16.7,16.6,16.65,185500
VOS,2025-02-20 06:00:00,16.65,16.7,16.5,16.55,643700
VOS,2025-02-20 07:00:00,16.55,16.6,16.5,16.5,389400
VOS,2025-02-21 02:00:00,16.5,16.7,16.45,16.6,372600
VOS,2025-02-21 03:00:00,16.6,16.8,16.5,16.75,801000
VOS,2025-02-21 04:00:00,16.75,17.1,16.65,17.05,1178800
VOS,2025-02-21 06:00:00,17.05,17.1,16.85,16.9,1816100
VOS,2025-02-21 07:00:00,16.9,17.0,16.8,17.0,839300
VOS,2025-02-24 02:00:00,17.05,17.05,16.7,16.9,583600
VOS,2025-02-24 03:00:00,16.9,16.95,16.8,16.85,447900
VOS,2025-02-24 04:00:00,16.85,16.9,16.75,16.8,193100
VOS,2025-02-24 06:00:00,16.8,16.85,16.75,16.85,619400
VOS,2025-02-24 07:00:00,16.85,17.0,16.8,17.0,682400
VOS,2025-02-25 02:00:00,17.2,17.2,16.95,16.95,557500
VOS,2025-02-25 03:00:00,16.95,17.0,16.9,16.9,535200
VOS,2025-02-25 04:00:00,16.9,17.0,16.9,16.95,235300
VOS,2025-02-25 06:00:00,16.95,16.95,16.8,16.85,672300
VOS,2025-02-25 07:00:00,16.85,16.9,16.75,16.9,598500
VOS,2025-02-26 02:00:00,16.95,17.4,16.9,17.25,1238200
VOS,2025-02-26 03:00:00,17.25,17.3,17.05,17.1,439600
VOS,2025-02-26 04:00:00,17.1,17.15,17.05,17.05,155200
VOS,2025-02-26 06:00:00,17.05,17.15,16.9,17.0,703500
VOS,2025-02-26 07:00:00,17.0,17.05,16.9,16.9,363400
VOS,2025-02-27 02:00:00,16.9,16.95,16.75,16.85,397000
VOS,2025-02-27 03:00:00,16.85,16.85,16.75,16.75,336500
VOS,2025-02-27 04:00:00,16.75,16.75,16.6,16.65,645500
VOS,2025-02-27 06:00:00,16.65,16.7,16.5,16.7,803000
VOS,2025-02-27 07:00:00,16.7,16.8,16.6,16.8,529000
VOS,2025-02-28 02:00:00,16.8,16.95,16.7,16.75,470900
VOS,2025-02-28 03:00:00,16.75,16.85,16.65,16.7,458600
VOS,2025-02-28 04:00:00,16.7,16.75,16.7,16.7,89300
VOS,2025-02-28 06:00:00,16.7,16.8,16.65,16.65,740300
VOS,2025-02-28 07:00:00,16.65,16.75,16.55,16.6,537500
VOS,2025-03-03 02:00:00,16.6,16.6,16.3,16.45,809300
VOS,2025-03-03 03:00:00,16.45,16.45,16.3,16.4,941500
VOS,2025-03-03 04:00:00,16.4,16.4,16.3,16.35,441200
VOS,2025-03-03 06:00:00,16.35,16.4,16.2,16.25,1264900
VOS,2025-03-03 07:00:00,16.25,16.3,16.1,16.15,1287700
VOS,2025-03-04 02:00:00,16.1,16.4,16.1,16.25,494200
VOS,2025-03-04 03:00:00,16.25,16.3,16.1,16.2,431000
VOS,2025-03-04 04:00:00,16.2,16.25,16.15,16.2,96600
VOS,2025-03-04 06:00:00,16.2,16.35,16.2,16.25,571600
VOS,2025-03-04 07:00:00,16.25,16.3,16.2,16.25,336100
VOS,2025-03-05 02:00:00,16.25,16.4,16.25,16.4,226400
VOS,2025-03-05 03:00:00,16.4,16.45,16.3,16.35,327600
VOS,2025-03-05 04:00:00,16.35,16.45,16.35,16.4,98200
VOS,2025-03-05 06:00:00,16.4,16.45,16.3,16.35,444200
VOS,2025-03-05 07:00:00,16.35,16.4,16.05,16.05,544100
VOS,2025-03-06 02:00:00,16.05,16.35,16.05,16.2,472100
VOS,2025-03-06 03:00:00,16.2,16.25,16.15,16.15,275800
VOS,2025-03-06 04:00:00,16.15,16.2,16.15,16.2,143200
VOS,2025-03-06 06:00:00,16.2,16.25,16.1,16.15,353700
VOS,2025-03-06 07:00:00,16.15,16.25,16.1,16.2,412500
VOS,2025-03-07 02:00:00,16.25,16.65,16.25,16.5,763900
VOS,2025-03-07 03:00:00,16.5,16.55,16.4,16.45,328500
VOS,2025-03-07 04:00:00,16.45,16.45,16.4,16.45,51900
VOS,2025-03-07 06:00:00,16.45,16.45,16.3,16.35,361400
VOS,2025-03-07 07:00:00,16.35,16.4,16.3,16.3,192600
VOS,2025-03-10 02:00:00,16.3,16.45,16.25,16.35,311500
VOS,2025-03-10 03:00:00,16.35,16.4,16.25,16.25,307600
VOS,2025-03-10 04:00:00,16.25,16.3,16.25,16.3,72500
VOS,2025-03-10 06:00:00,16.3,16.3,16.2,16.25,483800
VOS,2025-03-10 07:00:00,16.25,16.35,16.2,16.35,324700
VOS,2025-03-11 02:00:00,16.15,16.2,16.05,16.2,338900
VOS,2025-03-11 03:00:00,16.2,16.25,16.1,16.15,407000
VOS,2025-03-11 04:00:00,16.15,16.25,16.15,16.2,69800
VOS,2025-03-11 06:00:00,16.2,16.25,16.1,16.15,462500
VOS,2025-03-11 07:00:00,16.15,16.25,16.15,16.25,264900
VOS,2025-03-12 02:00:00,16.3,16.35,16.15,16.35,254500
VOS,2025-03-12 03:00:00,16.35,16.35,16.2,16.25,290900
VOS,2025-03-12 04:00:00,16.25,16.25,16.1,16.2,166900
VOS,2025-03-12 06:00:00,16.2,16.25,16.1,16.2,485900
VOS,2025-03-12 07:00:00,16.2,16.2,16.05,16.1,411000
VOS,2025-03-13 02:00:00,16.2,16.2,16.0,16.15,477500
VOS,2025-03-13 03:00:00,16.15,16.15,15.95,15.95,479000
VOS,2025-03-13 04:00:00,15.95,16.0,15.8,15.9,477400
VOS,2025-03-13 06:00:00,15.9,15.9,15.7,15.7,1236400
VOS,2025-03-13 07:00:00,15.7,15.75,15.4,15.55,1873100
VOS,2025-03-14 02:00:00,15.45,15.7,15.45,15.5,354000
VOS,2025-03-14 03:00:00,15.5,15.6,15.5,15.5,388600
VOS,2025-03-14 04:00:00,15.5,15.55,15.45,15.45,130000
VOS,2025-03-14 06:00:00,15.45,15.55,15.35,15.35,720100
VOS,2025-03-14 07:00:00,15.35,15.5,15.25,15.5,687200
VOS,2025-03-17 02:00:00,15.5,15.75,15.5,15.65,242900
VOS,2025-03-17 03:00:00,15.65,15.65,15.5,15.5,225900
VOS,2025-03-17 04:00:00,15.5,15.6,15.5,15.6,85600
VOS,2025-03-17 06:00:00,15.6,15.7,15.55,15.7,264500
VOS,2025-03-17 07:00:00,15.7,15.8,15.7,15.7,342900
VOS,2025-03-18 02:00:00,15.75,15.85,15.7,15.8,181000
VOS,2025-03-18 03:00:00,15.8,15.85,15.75,15.8,344000
VOS,2025-03-18 04:00:00,15.8,15.8,15.7,15.75,99500
VOS,2025-03-18 06:00:00,15.75,15.85,15.7,15.75,355400
VOS,2025-03-18 07:00:00,15.75,15.8,15.7,15.75,188900
VOS,2025-03-19 02:00:00,15.75,15.9,15.75,15.8,448400
VOS,2025-03-19 03:00:00,15.8,15.8,15.65,15.7,297900
VOS,2025-03-19 04:00:00,15.7,15.7,15.65,15.65,42600
VOS,2025-03-19 06:00:00,15.65,15.7,15.5,15.6,441900
VOS,2025-03-19 07:00:00,15.6,15.65,15.55,15.6,190600
VOS,2025-03-20 02:00:00,15.6,15.75,15.55,15.65,171600
VOS,2025-03-20 03:00:00,15.65,15.65,15.45,15.55,229000
VOS,2025-03-20 04:00:00,15.55,15.6,15.45,15.45,162300
VOS,2025-03-20 06:00:00,15.45,15.8,15.4,15.75,713200
VOS,2025-03-20 07:00:00,15.75,15.75,15.65,15.65,287500
VOS,2025-03-21 02:00:00,15.4,15.75,15.4,15.7,157500
VOS,2025-03-21 03:00:00,15.7,15.7,15.6,15.6,152200
VOS,2025-03-21 04:00:00,15.6,15.65,15.6,15.65,44500
VOS,2025-03-21 06:00:00,15.65,15.7,15.5,15.6,244200
VOS,2025-03-21 07:00:00,15.6,15.6,15.5,15.5,294800
VOS,2025-03-24 02:00:00,15.5,15.75,15.45,15.7,316200
VOS,2025-03-24 03:00:00,15.7,15.7,15.55,15.6,206200
VOS,2025-03-24 04:00:00,15.6,15.65,15.55,15.65,20500
VOS,2025-03-24 06:00:00,15.65,15.65,15.5,15.55,168600
VOS,2025-03-24 07:00:00,15.55,15.65,15.55,15.6,199800
VOS,2025-03-25 02:00:00,15.7,15.7,15.5,15.6,139700
VOS,2025-03-25 03:00:00,15.6,15.65,15.55,15.6,270400
VOS,2025-03-25 04:00:00,15.6,15.6,15.55,15.6,59700
VOS,2025-03-25 06:00:00,15.6,16.2,15.55,15.95,1346800
VOS,2025-03-25 07:00:00,15.95,16.0,15.85,16.0,345800
VOS,2025-03-26 02:00:00,16.0,16.1,16.0,16.1,307000
VOS,2025-03-26 03:00:00,16.1,16.1,15.8,15.85,304200
VOS,2025-03-26 04:00:00,15.85,15.95,15.85,15.85,27200
VOS,2025-03-26 06:00:00,15.85,15.9,15.8,15.9,205100
VOS,2025-03-26 07:00:00,15.9,15.9,15.75,15.8,294400
VOS,2025-03-27 02:00:00,15.8,15.95,15.75,15.75,118200
VOS,2025-03-27 03:00:00,15.75,15.8,15.7,15.8,74400
VOS,2025-03-27 04:00:00,15.8,15.8,15.7,15.7,20300
VOS,2025-03-27 06:00:00,15.7,15.75,15.6,15.65,248300
VOS,2025-03-27 07:00:00,15.65,15.75,15.65,15.75,142300
VOS,2025-03-28 02:00:00,15.75,15.75,15.65,15.65,138700
VOS,2025-03-28 03:00:00,15.65,15.65,15.5,15.65,188600
VOS,2025-03-28 04:00:00,15.65,15.65,15.55,15.6,48800
VOS,2025-03-28 06:00:00,15.6,15.65,15.5,15.55,428800
VOS,2025-03-28 07:00:00,15.55,15.55,15.3,15.3,632100
VOS,2025-03-31 02:00:00,15.3,15.3,14.95,14.95,743800
VOS,2025-03-31 03:00:00,14.95,15.1,14.95,15.05,483200
VOS,2025-03-31 04:00:00,15.05,15.05,14.9,14.9,206800
VOS,2025-03-31 06:00:00,14.9,15.0,14.9,14.9,468500
VOS,2025-03-31 07:00:00,14.9,14.95,14.75,14.75,479500
VOS,2025-04-01 02:00:00,14.8,15.0,14.8,15.0,133200
VOS,2025-04-01 03:00:00,15.0,15.05,14.9,15.0,167700
VOS,2025-04-01 04:00:00,15.0,15.05,15.0,15.0,79700
VOS,2025-04-01 06:00:00,15.0,15.0,14.85,14.9,200900
VOS,2025-04-01 07:00:00,14.9,14.95,14.85,14.85,183500
VOS,2025-04-02 02:00:00,14.95,15.15,14.95,15.05,157100
VOS,2025-04-02 03:00:00,15.05,15.1,14.9,15.0,244400
VOS,2025-04-02 04:00:00,15.0,15.1,14.95,15.05,99700
VOS,2025-04-02 06:00:00,15.05,15.1,14.9,14.95,167300
VOS,2025-04-02 07:00:00,14.95,15.0,14.9,14.9,251400
VOS,2025-04-03 02:00:00,13.9,14.3,13.9,13.9,1510200
VOS,2025-04-03 03:00:00,13.9,13.9,13.9,13.9,307200
VOS,2025-04-03 04:00:00,13.9,13.9,13.9,13.9,38900
VOS,2025-04-03 06:00:00,13.9,13.9,13.9,13.9,67700
VOS,2025-04-03 07:00:00,13.9,13.9,13.9,13.9,11300
VOS,2025-04-04 02:00:00,12.95,12.95,12.95,12.95,450100
VOS,2025-04-04 03:00:00,12.95,12.95,12.95,12.95,293600
VOS,2025-04-04 04:00:00,12.95,12.95,12.95,12.95,19200
VOS,2025-04-04 06:00:00,12.95,12.95,12.95,12.95,110500
VOS,2025-04-04 07:00:00,12.95,12.95,12.95,12.95,159100
VOS,2025-04-08 02:00:00,12.05,12.05,12.05,12.05,396700
VOS,2025-04-08 03:00:00,12.05,12.05,12.05,12.05,11500
VOS,2025-04-08 04:00:00,12.05,12.05,12.05,12.05,6700
VOS,2025-04-08 06:00:00,12.05,12.05,12.05,12.05,13200
VOS,2025-04-08 07:00:00,12.05,12.05,12.05,12.05,2300
VOS,2025-04-09 02:00:00,11.25,11.25,11.25,11.25,205000
VOS,2025-04-09 03:00:00,11.25,11.25,11.25,11.25,498200
VOS,2025-04-09 04:00:00,11.25,11.25,11.25,11.25,14100
VOS,2025-04-09 06:00:00,11.25,11.25,11.25,11.25,55500
VOS,2025-04-09 07:00:00,11.25,11.25,11.25,11.25,8400
VOS,2025-04-10 02:00:00,12.0,12.0,12.0,12.0,388800
VOS,2025-04-10 03:00:00,12.0,12.0,12.0,12.0,43000
VOS,2025-04-10 04:00:00,12.0,12.0,12.0,12.0,2000
VOS,2025-04-10 06:00:00,12.0,12.0,12.0,12.0,14600
VOS,2025-04-10 07:00:00,12.0,12.0,12.0,12.0,2100
VOS,2025-04-11 02:00:00,12.8,12.8,11.2,11.85,1586800
VOS,2025-04-11 03:00:00,11.85,12.25,11.85,12.05,578100
VOS,2025-04-11 04:00:00,12.05,12.05,11.9,11.9,182700
VOS,2025-04-11 06:00:00,11.9,12.5,11.8,12.35,517500
VOS,2025-04-11 07:00:00,12.35,12.6,12.35,12.4,524200
VOS,2025-04-14 02:00:00,12.5,12.8,12.4,12.6,364800
VOS,2025-04-14 03:00:00,12.6,13.0,12.6,12.85,431000
VOS,2025-04-14 04:00:00,12.85,13.0,12.8,12.9,194900
VOS,2025-04-14 06:00:00,12.9,13.25,12.9,13.25,750900
VOS,2025-04-14 07:00:00,13.25,13.25,13.25,13.25,44500
VOS,2025-04-15 02:00:00,13.4,13.95,13.25,13.65,679300
VOS,2025-04-15 03:00:00,13.65,13.8,13.55,13.55,213700
VOS,2025-04-15 04:00:00,13.55,13.55,13.25,13.25,322200
VOS,2025-04-15 06:00:00,13.25,13.8,13.2,13.7,1153200
VOS,2025-04-15 07:00:00,13.7,13.75,13.5,13.65,369100
VOS,2025-04-16 02:00:00,13.7,13.7,13.45,13.55,202000
VOS,2025-04-16 03:00:00,13.55,13.65,13.45,13.5,158800
VOS,2025-04-16 04:00:00,13.5,13.5,13.3,13.3,64100
VOS,2025-04-16 06:00:00,13.3,13.35,13.1,13.25,561600
VOS,2025-04-16 07:00:00,13.25,13.25,12.95,13.2,656000
VOS,2025-04-17 02:00:00,13.0,13.2,12.85,13.05,205000
VOS,2025-04-17 03:00:00,13.05,13.05,12.95,12.95,167600
VOS,2025-04-17 04:00:00,12.95,13.05,12.9,13.05,128900
VOS,2025-04-17 06:00:00,13.05,13.1,12.9,13.0,331600
VOS,2025-04-17 07:00:00,13.0,13.15,13.0,13.1,446600
VOS,2025-04-18 02:00:00,13.45,13.45,13.0,13.2,534400
VOS,2025-04-18 03:00:00,13.2,13.25,13.1,13.15,185100
VOS,2025-04-18 04:00:00,13.15,13.25,13.15,13.25,123600
VOS,2025-04-18 06:00:00,13.25,13.4,13.2,13.4,561500
VOS,2025-04-18 07:00:00,13.4,13.4,13.1,13.1,619800
VOS,2025-04-21 02:00:00,13.2,13.2,12.9,13.0,490700
VOS,2025-04-21 03:00:00,13.0,13.0,12.75,12.85,371400
VOS,2025-04-21 04:00:00,12.85,12.85,12.7,12.7,223500
VOS,2025-04-21 06:00:00,12.7,12.85,12.45,12.75,652900
VOS,2025-04-21 07:00:00,12.75,12.9,12.7,12.8,183800
VOS,2025-04-22 02:00:00,12.6,13.65,12.6,13.5,1046400
VOS,2025-04-22 03:00:00,13.5,13.55,13.35,13.45,382900
VOS,2025-04-22 04:00:00,13.45,13.45,13.25,13.25,266000
VOS,2025-04-22 06:00:00,13.25,13.45,12.4,13.3,2704700
VOS,2025-04-22 07:00:00,13.3,13.5,13.1,13.5,676400
VOS,2025-04-23 02:00:00,13.8,14.2,13.75,14.05,1452900
VOS,2025-04-23 03:00:00,14.05,14.05,13.9,13.95,415900
VOS,2025-04-23 04:00:00,13.95,13.95,13.85,13.95,130200
VOS,2025-04-23 06:00:00,13.95,13.95,13.8,13.9,306000
VOS,2025-04-23 07:00:00,13.9,13.9,13.75,13.9,440400
VOS,2025-04-24 02:00:00,14.05,14.5,13.8,14.4,715400
VOS,2025-04-24 03:00:00,14.4,14.45,14.1,14.15,638100
VOS,2025-04-24 04:00:00,14.15,14.2,13.95,14.05,247300
VOS,2025-04-24 06:00:00,14.05,14.2,13.9,14.05,1006900
VOS,2025-04-24 07:00:00,14.05,14.15,14.0,14.0,407400
VOS,2025-04-25 02:00:00,14.0,14.0,13.6,13.75,877900
VOS,2025-04-25 03:00:00,13.75,13.75,13.65,13.7,400900
VOS,2025-04-25 04:00:00,13.7,13.75,13.65,13.7,84600
VOS,2025-04-25 06:00:00,13.7,13.75,13.65,13.7,504700
VOS,2025-04-25 07:00:00,13.7,14.45,13.6,13.8,1744300
VOS,2025-04-28 02:00:00,13.6,13.6,13.25,13.4,1122000
VOS,2025-04-28 03:00:00,13.4,13.4,13.3,13.35,299200
VOS,2025-04-28 04:00:00,13.35,13.4,13.3,13.4,63900
VOS,2025-04-28 06:00:00,13.4,13.4,13.2,13.2,785800
VOS,2025-04-28 07:00:00,13.2,13.3,13.2,13.3,407500
VOS,2025-04-29 02:00:00,13.3,13.5,13.3,13.45,157700
VOS,2025-04-29 03:00:00,13.45,13.45,13.35,13.35,81900
VOS,2025-04-29 04:00:00,13.35,13.4,13.3,13.35,53500
VOS,2025-04-29 06:00:00,13.35,13.9,13.3,13.7,1226700
VOS,2025-04-29 07:00:00,13.7,13.8,13.65,13.8,404900
VOS,2025-05-05 02:00:00,14.05,14.3,13.9,14.0,656700
VOS,2025-05-05 03:00:00,14.0,14.05,13.85,13.9,245200
VOS,2025-05-05 04:00:00,13.9,14.05,13.85,14.05,116100
VOS,2025-05-05 06:00:00,14.05,14.2,13.95,14.05,887600
VOS,2025-05-05 07:00:00,14.05,14.15,14.0,14.05,312400
VOS,2025-05-06 02:00:00,14.15,14.15,14.0,14.05,501800
VOS,2025-05-06 03:00:00,14.05,14.05,13.9,13.95,235700
VOS,2025-05-06 04:00:00,13.95,14.0,13.9,13.9,76200
VOS,2025-05-06 06:00:00,13.95,13.95,13.75,13.75,757900
