ticker,time,open,high,low,close,volume
AGG,2025-03-28 06:00:00,16.6,16.6,16.5,16.55,61600
AGG,2025-03-28 07:00:00,16.55,16.55,16.45,16.5,84400
AGG,2025-03-31 02:00:00,16.4,16.4,16.15,16.35,107700
AGG,2025-03-31 03:00:00,16.35,16.7,16.35,16.6,137800
AGG,2025-03-31 04:00:00,16.6,16.6,16.55,16.55,35300
AGG,2025-03-31 06:00:00,16.55,16.55,16.5,16.55,45400
AGG,2025-03-31 07:00:00,16.55,16.55,16.4,16.4,83400
AGG,2025-04-01 02:00:00,16.5,16.7,16.5,16.6,102600
AGG,2025-04-01 03:00:00,16.6,16.6,16.5,16.5,43300
AGG,2025-04-01 04:00:00,16.5,16.55,16.5,16.5,26100
AGG,2025-04-01 06:00:00,16.5,16.55,16.35,16.45,133200
AGG,2025-04-01 07:00:00,16.45,16.55,16.45,16.55,44800
AGG,2025-04-02 02:00:00,16.55,16.6,16.55,16.6,28700
AGG,2025-04-02 03:00:00,16.6,16.7,16.6,16.6,82600
AGG,2025-04-02 04:00:00,16.6,16.65,16.6,16.65,9500
AGG,2025-04-02 06:00:00,16.65,16.65,16.5,16.55,114500
AGG,2025-04-02 07:00:00,16.55,16.6,16.5,16.5,48200
AGG,2025-04-03 02:00:00,15.55,16.0,15.35,15.4,460900
AGG,2025-04-03 03:00:00,15.4,15.5,15.35,15.35,327300
AGG,2025-04-03 04:00:00,15.35,15.35,15.35,15.35,16600
AGG,2025-04-03 06:00:00,15.35,15.35,15.35,15.35,10700
AGG,2025-04-03 07:00:00,15.35,15.35,15.35,15.35,1300
AGG,2025-04-04 02:00:00,14.3,14.5,14.3,14.35,417100
AGG,2025-04-04 03:00:00,14.35,14.6,14.3,14.3,376600
AGG,2025-04-04 04:00:00,14.3,14.3,14.3,14.3,10800
AGG,2025-04-04 06:00:00,14.3,14.3,14.3,14.3,147000
AGG,2025-04-04 07:00:00,14.3,16.3,14.3,16.3,598400
AGG,2025-04-08 02:00:00,15.2,15.3,15.2,15.2,158400
AGG,2025-04-08 03:00:00,15.2,15.2,15.2,15.2,48000
AGG,2025-04-08 04:00:00,15.2,15.2,15.2,15.2,8200
AGG,2025-04-08 06:00:00,15.2,15.2,15.2,15.2,6500
AGG,2025-04-08 07:00:00,15.2,15.2,15.2,15.2,2500
AGG,2025-04-09 02:00:00,14.15,15.0,14.15,14.35,279200
AGG,2025-04-09 03:00:00,14.35,14.75,14.15,14.45,155100
AGG,2025-04-09 04:00:00,14.45,14.55,14.2,14.2,26200
AGG,2025-04-09 06:00:00,14.2,14.35,14.15,14.25,172900
AGG,2025-04-09 07:00:00,14.25,14.95,14.15,14.95,599000
AGG,2025-04-10 02:00:00,15.95,15.95,15.9,15.95,238200
AGG,2025-04-10 03:00:00,15.95,15.95,15.95,15.95,81800
AGG,2025-04-10 04:00:00,15.95,15.95,15.95,15.95,29400
AGG,2025-04-10 06:00:00,15.95,15.95,15.95,15.95,143000
AGG,2025-04-10 07:00:00,15.95,15.95,15.95,15.95,64800
AGG,2025-04-11 02:00:00,15.6,15.6,15.2,15.45,138100
AGG,2025-04-11 03:00:00,15.45,15.55,15.25,15.55,102400
AGG,2025-04-11 04:00:00,15.55,15.55,15.3,15.3,10700
AGG,2025-04-11 06:00:00,15.3,15.65,15.3,15.4,100300
AGG,2025-04-11 07:00:00,15.4,16.2,15.4,15.95,315800
AGG,2025-04-14 02:00:00,16.0,16.0,15.45,15.6,141300
AGG,2025-04-14 03:00:00,15.6,15.7,15.6,15.65,104200
AGG,2025-04-14 04:00:00,15.65,15.65,15.6,15.65,85800
AGG,2025-04-14 06:00:00,15.65,15.8,15.65,15.7,148700
AGG,2025-04-14 07:00:00,15.7,16.0,15.65,16.0,180100
AGG,2025-04-15 02:00:00,15.95,15.95,15.65,15.75,37100
AGG,2025-04-15 03:00:00,15.75,15.75,15.6,15.6,68200
AGG,2025-04-15 04:00:00,15.6,15.65,15.55,15.55,31600
AGG,2025-04-15 06:00:00,15.55,15.6,15.4,15.55,154100
AGG,2025-04-15 07:00:00,15.55,15.65,15.45,15.65,142400
AGG,2025-04-16 02:00:00,15.3,15.7,15.3,15.6,18100
AGG,2025-04-16 03:00:00,15.6,15.7,15.6,15.6,47700
AGG,2025-04-16 04:00:00,15.6,15.6,15.6,15.6,4800
AGG,2025-04-16 06:00:00,15.6,15.6,15.35,15.45,128300
AGG,2025-04-16 07:00:00,15.45,15.65,15.35,15.65,145400
AGG,2025-04-17 02:00:00,15.2,15.6,15.15,15.6,66400
AGG,2025-04-17 03:00:00,15.6,15.6,15.4,15.4,17200
AGG,2025-04-17 04:00:00,15.4,15.55,15.35,15.55,18400
AGG,2025-04-17 06:00:00,15.55,15.6,15.5,15.5,26500
AGG,2025-04-17 07:00:00,15.5,15.65,15.5,15.65,57700
AGG,2025-04-18 02:00:00,15.8,15.95,15.75,15.75,57300
AGG,2025-04-18 03:00:00,15.75,15.75,15.65,15.7,32300
AGG,2025-04-18 04:00:00,15.7,15.7,15.6,15.65,30500
AGG,2025-04-18 06:00:00,15.65,15.9,15.65,15.9,146600
AGG,2025-04-18 07:00:00,15.9,16.1,15.7,16.1,338700
AGG,2025-04-21 02:00:00,16.2,16.2,15.9,16.0,53500
AGG,2025-04-21 03:00:00,16.0,16.1,15.8,15.85,145100
AGG,2025-04-21 04:00:00,15.85,15.85,15.8,15.8,22000
AGG,2025-04-21 06:00:00,15.8,15.95,15.7,15.85,107600
AGG,2025-04-21 07:00:00,15.85,15.9,15.75,15.75,39600
AGG,2025-04-22 02:00:00,15.75,15.75,15.45,15.55,121700
AGG,2025-04-22 03:00:00,15.55,15.7,15.5,15.6,96600
AGG,2025-04-22 04:00:00,15.6,15.65,15.35,15.35,98100
AGG,2025-04-22 06:00:00,15.35,15.35,14.65,14.7,660300
AGG,2025-04-22 07:00:00,14.7,15.75,14.7,15.75,282800
AGG,2025-04-23 02:00:00,15.7,15.7,15.5,15.5,122100
AGG,2025-04-23 03:00:00,15.5,15.65,15.45,15.6,31100
AGG,2025-04-23 04:00:00,15.6,15.9,15.6,15.75,76800
AGG,2025-04-23 06:00:00,15.75,15.9,15.5,15.5,138300
AGG,2025-04-23 07:00:00,15.5,15.75,15.5,15.75,87200
AGG,2025-04-24 02:00:00,15.65,15.7,15.55,15.6,54000
AGG,2025-04-24 03:00:00,15.6,15.6,15.5,15.55,34300
AGG,2025-04-24 04:00:00,15.55,15.55,15.5,15.5,31000
AGG,2025-04-24 06:00:00,15.5,15.6,15.45,15.55,76200
AGG,2025-04-24 07:00:00,15.55,15.7,15.5,15.65,107100
AGG,2025-04-25 02:00:00,15.6,15.6,15.5,15.5,32200
AGG,2025-04-25 03:00:00,15.5,15.55,15.35,15.35,78500
AGG,2025-04-25 04:00:00,15.35,15.45,15.35,15.4,7700
AGG,2025-04-25 06:00:00,15.4,15.45,15.3,15.45,76400
AGG,2025-04-25 07:00:00,15.45,15.45,15.25,15.25,44200
AGG,2025-04-28 02:00:00,15.3,15.3,15.15,15.2,24600
AGG,2025-04-28 03:00:00,15.2,15.25,15.15,15.2,44000
AGG,2025-04-28 04:00:00,15.2,15.2,15.15,15.2,9600
AGG,2025-04-28 06:00:00,15.2,15.25,15.15,15.25,96400
AGG,2025-04-28 07:00:00,15.25,15.4,15.15,15.4,49500
AGG,2025-04-29 02:00:00,15.45,15.45,15.25,15.3,12300
AGG,2025-04-29 03:00:00,15.3,15.35,15.25,15.3,18000
AGG,2025-04-29 04:00:00,15.3,15.3,15.25,15.25,14600
AGG,2025-04-29 06:00:00,15.25,15.3,15.2,15.25,47300
AGG,2025-04-29 07:00:00,15.25,15.4,15.15,15.15,64700
AGG,2025-05-05 02:00:00,15.15,15.15,15.15,15.15,35800
AGG,2025-05-05 03:00:00,15.15,15.15,15.15,15.15,19100
AGG,2025-05-05 04:00:00,15.15,15.15,15.05,15.05,21300
AGG,2025-05-05 06:00:00,15.1,15.15,15.05,15.15,164600
AGG,2025-05-05 07:00:00,15.15,15.2,15.1,15.1,53100
AGG,2025-05-06 02:00:00,15.1,15.4,15.1,15.25,41300
AGG,2025-05-06 03:00:00,15.3,15.4,15.3,15.3,21300
AGG,2025-05-06 04:00:00,15.3,15.3,15.3,15.3,4200
AGG,2025-05-06 06:00:00,15.3,15.4,15.2,15.35,105100
