ticker,time,open,high,low,close,volume
CMG,2025-02-07 04:00:00,45.2,45.25,45.15,45.25,44200
CMG,2025-02-07 06:00:00,45.25,45.25,45.05,45.1,218300
CMG,2025-02-07 07:00:00,45.1,45.1,44.95,44.95,398200
CMG,2025-02-10 02:00:00,44.95,44.95,44.15,44.4,414300
CMG,2025-02-10 03:00:00,44.4,44.5,44.25,44.4,439300
CMG,2025-02-10 04:00:00,44.4,44.4,44.15,44.25,246700
CMG,2025-02-10 06:00:00,44.25,44.3,44.1,44.15,339400
CMG,2025-02-10 07:00:00,44.15,44.4,44.05,44.05,414400
CMG,2025-02-11 02:00:00,44.3,44.5,44.2,44.3,173000
CMG,2025-02-11 03:00:00,44.3,44.35,44.15,44.35,172600
CMG,2025-02-11 04:00:00,44.35,44.6,44.3,44.55,126400
CMG,2025-02-11 06:00:00,44.55,44.85,44.45,44.8,207100
CMG,2025-02-11 07:00:00,44.8,44.85,44.65,44.65,121300
CMG,2025-02-12 02:00:00,44.8,45.1,44.8,44.9,90300
CMG,2025-02-12 03:00:00,44.9,44.95,44.85,44.9,114800
CMG,2025-02-12 04:00:00,44.9,45.1,44.9,45.05,107300
CMG,2025-02-12 06:00:00,45.05,45.75,45.0,45.3,422400
CMG,2025-02-12 07:00:00,45.3,45.6,45.3,45.35,127900
CMG,2025-02-13 02:00:00,45.5,45.5,45.05,45.3,72900
CMG,2025-02-13 03:00:00,45.3,45.35,45.0,45.35,117200
CMG,2025-02-13 04:00:00,45.35,45.45,45.15,45.15,75000
CMG,2025-02-13 06:00:00,45.15,45.45,45.15,45.35,156900
CMG,2025-02-13 07:00:00,45.35,45.35,45.15,45.25,142500
CMG,2025-02-14 02:00:00,45.6,45.6,45.2,45.3,139700
CMG,2025-02-14 03:00:00,45.3,45.4,45.2,45.35,168300
CMG,2025-02-14 04:00:00,45.35,45.4,45.25,45.3,64300
CMG,2025-02-14 06:00:00,45.3,45.3,45.15,45.15,160500
CMG,2025-02-14 07:00:00,45.15,45.2,45.0,45.0,278400
CMG,2025-02-17 02:00:00,45.0,45.0,44.7,44.75,235200
CMG,2025-02-17 03:00:00,44.75,44.8,44.6,44.75,216400
CMG,2025-02-17 04:00:00,44.75,44.8,44.6,44.65,58200
CMG,2025-02-17 06:00:00,44.65,44.9,44.6,44.7,202700
CMG,2025-02-17 07:00:00,44.7,44.75,44.55,44.55,204900
CMG,2025-02-18 02:00:00,44.6,44.9,44.55,44.75,86900
CMG,2025-02-18 03:00:00,44.75,44.75,44.55,44.6,126800
CMG,2025-02-18 04:00:00,44.6,44.6,44.55,44.55,53900
CMG,2025-02-18 06:00:00,44.55,44.6,44.5,44.55,128200
CMG,2025-02-18 07:00:00,44.55,44.6,44.55,44.6,194700
CMG,2025-02-19 02:00:00,44.65,44.7,44.5,44.6,128500
CMG,2025-02-19 03:00:00,44.6,45.25,44.55,45.05,357000
CMG,2025-02-19 04:00:00,45.05,45.1,44.95,45.05,59100
CMG,2025-02-19 06:00:00,45.05,45.3,45.0,45.1,306400
CMG,2025-02-19 07:00:00,45.1,45.25,45.05,45.25,209600
CMG,2025-02-20 02:00:00,45.35,45.45,45.25,45.25,140000
CMG,2025-02-20 03:00:00,45.25,45.3,45.1,45.2,135000
CMG,2025-02-20 04:00:00,45.2,45.25,45.1,45.15,59800
CMG,2025-02-20 06:00:00,45.15,45.15,45.0,45.1,134500
CMG,2025-02-20 07:00:00,45.1,45.1,44.85,44.9,207400
CMG,2025-02-21 02:00:00,45.0,45.0,44.6,44.7,142800
CMG,2025-02-21 03:00:00,44.7,44.75,44.55,44.75,225900
CMG,2025-02-21 04:00:00,44.75,44.8,44.65,44.7,49100
CMG,2025-02-21 06:00:00,44.7,44.95,44.6,44.75,152900
CMG,2025-02-21 07:00:00,44.75,44.75,44.55,44.7,309300
CMG,2025-02-24 02:00:00,44.7,44.7,44.25,44.25,310500
CMG,2025-02-24 03:00:00,44.25,44.35,44.15,44.25,321500
CMG,2025-02-24 04:00:00,44.25,44.25,44.15,44.2,151100
CMG,2025-02-24 06:00:00,44.2,44.25,44.0,44.1,539700
CMG,2025-02-24 07:00:00,44.1,44.25,44.05,44.15,345800
CMG,2025-02-25 02:00:00,44.3,44.6,44.2,44.25,221000
CMG,2025-02-25 03:00:00,44.25,44.25,44.1,44.1,180800
CMG,2025-02-25 04:00:00,44.1,44.15,44.0,44.05,188600
CMG,2025-02-25 06:00:00,44.05,44.15,44.0,44.1,188500
CMG,2025-02-25 07:00:00,44.1,44.2,44.05,44.2,161000
CMG,2025-02-26 02:00:00,44.25,45.0,44.2,44.8,320100
CMG,2025-02-26 03:00:00,44.8,45.0,44.75,44.75,264900
CMG,2025-02-26 04:00:00,44.75,44.8,44.75,44.75,31700
CMG,2025-02-26 06:00:00,44.75,44.8,44.5,44.6,209400
CMG,2025-02-26 07:00:00,44.6,44.65,44.5,44.6,126500
CMG,2025-02-27 02:00:00,44.9,44.9,44.45,44.55,99900
CMG,2025-02-27 03:00:00,44.55,44.7,44.5,44.55,63200
CMG,2025-02-27 04:00:00,44.55,44.6,44.4,44.5,60000
CMG,2025-02-27 06:00:00,44.5,44.5,44.3,44.45,189800
CMG,2025-02-27 07:00:00,44.45,44.55,44.4,44.45,113400
CMG,2025-02-28 02:00:00,44.45,44.65,44.3,44.45,170000
CMG,2025-02-28 03:00:00,44.45,44.5,44.35,44.45,146000
CMG,2025-02-28 04:00:00,44.45,44.5,44.4,44.4,21600
CMG,2025-02-28 06:00:00,44.4,44.45,44.25,44.3,251200
CMG,2025-02-28 07:00:00,44.3,44.5,44.25,44.4,205100
CMG,2025-03-03 02:00:00,44.4,44.8,44.4,44.6,178300
CMG,2025-03-03 03:00:00,44.6,44.7,44.45,44.45,150800
CMG,2025-03-03 04:00:00,44.45,44.55,44.45,44.5,12700
CMG,2025-03-03 06:00:00,44.5,44.6,44.4,44.45,133200
CMG,2025-03-03 07:00:00,44.45,44.45,44.3,44.35,171400
CMG,2025-03-04 02:00:00,44.15,44.25,44.1,44.2,192400
CMG,2025-03-04 03:00:00,44.2,44.25,43.85,43.9,467400
CMG,2025-03-04 04:00:00,43.9,44.1,43.9,44.05,106500
CMG,2025-03-04 06:00:00,44.05,44.15,43.95,44.1,194400
CMG,2025-03-04 07:00:00,44.1,44.2,44.0,44.15,132500
CMG,2025-03-05 02:00:00,44.15,44.65,44.05,44.25,178100
CMG,2025-03-05 03:00:00,44.25,44.25,44.15,44.15,92700
CMG,2025-03-05 04:00:00,44.15,44.2,44.15,44.15,22000
CMG,2025-03-05 06:00:00,44.15,44.2,44.1,44.1,234700
CMG,2025-03-05 07:00:00,44.1,44.2,44.0,44.0,117400
CMG,2025-03-06 02:00:00,44.15,44.2,44.0,44.1,122000
CMG,2025-03-06 03:00:00,44.1,44.4,44.1,44.25,150800
CMG,2025-03-06 04:00:00,44.25,44.25,44.15,44.15,71600
CMG,2025-03-06 06:00:00,44.15,44.8,44.05,44.65,559900
CMG,2025-03-06 07:00:00,44.65,44.7,44.55,44.6,149300
CMG,2025-03-07 02:00:00,44.8,44.85,44.6,44.7,150200
CMG,2025-03-07 03:00:00,44.7,44.7,44.5,44.55,126300
CMG,2025-03-07 04:00:00,44.55,44.55,44.45,44.45,59100
CMG,2025-03-07 06:00:00,44.45,44.55,44.3,44.35,100800
CMG,2025-03-07 07:00:00,44.35,44.4,44.3,44.35,159800
CMG,2025-03-10 02:00:00,44.5,44.5,44.0,44.1,203100
CMG,2025-03-10 03:00:00,44.1,44.3,44.1,44.25,86200
CMG,2025-03-10 04:00:00,44.25,44.25,44.1,44.25,110200
CMG,2025-03-10 06:00:00,44.25,44.25,43.9,43.95,325900
CMG,2025-03-10 07:00:00,43.95,44.1,43.95,43.95,184600
CMG,2025-03-11 02:00:00,43.05,43.3,42.95,43.1,478900
CMG,2025-03-11 03:00:00,43.1,43.15,43.05,43.15,243100
CMG,2025-03-11 04:00:00,43.15,43.25,43.1,43.2,161000
CMG,2025-03-11 06:00:00,43.2,43.25,43.05,43.1,430700
CMG,2025-03-11 07:00:00,43.1,43.15,43.05,43.1,288800
CMG,2025-03-12 02:00:00,43.1,43.35,43.0,43.0,233800
CMG,2025-03-12 03:00:00,43.0,43.05,42.55,42.55,557600
CMG,2025-03-12 04:00:00,42.55,42.75,42.55,42.7,154400
CMG,2025-03-12 06:00:00,42.7,42.75,42.5,42.5,315700
CMG,2025-03-12 07:00:00,42.5,42.6,42.25,42.25,547100
CMG,2025-03-13 02:00:00,42.5,43.4,42.4,43.0,275700
CMG,2025-03-13 03:00:00,43.0,43.05,42.6,42.8,185100
CMG,2025-03-13 04:00:00,42.8,42.8,42.5,42.6,65700
CMG,2025-03-13 06:00:00,42.6,42.7,42.45,42.55,207700
CMG,2025-03-13 07:00:00,42.55,42.7,42.4,42.45,109700
CMG,2025-03-14 02:00:00,42.8,42.8,42.4,42.4,119100
CMG,2025-03-14 03:00:00,42.4,42.5,42.2,42.4,138900
CMG,2025-03-14 04:00:00,42.4,42.45,42.1,42.1,59500
CMG,2025-03-14 06:00:00,42.1,42.25,41.5,41.65,513400
CMG,2025-03-14 07:00:00,41.65,41.8,41.3,41.5,374400
CMG,2025-03-17 02:00:00,41.75,41.85,41.5,41.6,90200
CMG,2025-03-17 03:00:00,41.6,41.6,41.3,41.3,117800
CMG,2025-03-17 04:00:00,41.3,41.4,41.15,41.35,63400
CMG,2025-03-17 06:00:00,41.35,41.5,41.05,41.15,202200
CMG,2025-03-17 07:00:00,41.15,41.3,41.1,41.1,112100
CMG,2025-03-18 02:00:00,41.05,41.75,41.05,41.5,84300
CMG,2025-03-18 03:00:00,41.5,41.9,41.4,41.8,203500
CMG,2025-03-18 04:00:00,41.8,41.85,41.7,41.8,36900
CMG,2025-03-18 06:00:00,41.8,41.8,41.35,41.7,143700
CMG,2025-03-18 07:00:00,41.7,41.75,41.6,41.7,95400
CMG,2025-03-19 02:00:00,41.8,41.9,41.65,41.75,82800
CMG,2025-03-19 03:00:00,41.75,41.75,41.5,41.55,95900
CMG,2025-03-19 04:00:00,41.55,41.55,41.25,41.3,93200
CMG,2025-03-19 06:00:00,41.3,41.3,41.1,41.1,192700
CMG,2025-03-19 07:00:00,41.1,41.3,41.1,41.15,107400
CMG,2025-03-20 02:00:00,41.15,41.6,41.15,41.5,92700
CMG,2025-03-20 03:00:00,41.5,41.5,41.15,41.15,140400
CMG,2025-03-20 04:00:00,41.15,41.15,40.65,40.7,86500
CMG,2025-03-20 06:00:00,40.7,41.1,40.65,41.1,113400
CMG,2025-03-20 07:00:00,41.1,41.35,41.05,41.15,141100
CMG,2025-03-21 02:00:00,41.15,41.7,41.15,41.4,65400
CMG,2025-03-21 03:00:00,41.4,41.65,41.35,41.55,103500
CMG,2025-03-21 04:00:00,41.55,41.75,41.5,41.65,134600
CMG,2025-03-21 06:00:00,41.65,41.7,41.55,41.6,70200
CMG,2025-03-21 07:00:00,41.6,41.65,41.5,41.5,102400
CMG,2025-03-24 02:00:00,41.5,41.8,41.15,41.15,98500
CMG,2025-03-24 03:00:00,41.15,41.3,41.05,41.15,82400
CMG,2025-03-24 04:00:00,41.15,41.2,41.15,41.2,9100
CMG,2025-03-24 06:00:00,41.2,41.45,41.1,41.4,109100
CMG,2025-03-24 07:00:00,41.4,41.5,41.2,41.2,59800
CMG,2025-03-25 02:00:00,41.25,41.4,41.15,41.2,92100
CMG,2025-03-25 03:00:00,41.2,41.3,41.2,41.2,61000
CMG,2025-03-25 04:00:00,41.2,41.25,41.1,41.2,72100
CMG,2025-03-25 06:00:00,41.2,41.25,41.05,41.1,136900
CMG,2025-03-25 07:00:00,41.1,41.15,41.05,41.05,85400
CMG,2025-03-26 02:00:00,41.05,41.05,40.3,40.4,325300
CMG,2025-03-26 03:00:00,40.4,40.5,40.3,40.35,149900
CMG,2025-03-26 04:00:00,40.35,40.35,40.0,40.05,251900
CMG,2025-03-26 06:00:00,40.05,40.05,39.4,39.8,534000
CMG,2025-03-26 07:00:00,39.8,39.8,39.5,39.7,145000
CMG,2025-03-27 02:00:00,39.5,39.8,39.25,39.25,120700
CMG,2025-03-27 03:00:00,39.25,40.2,39.15,40.15,261200
CMG,2025-03-27 04:00:00,40.15,40.15,39.8,40.05,34200
CMG,2025-03-27 06:00:00,40.05,40.1,39.9,40.0,138800
CMG,2025-03-27 07:00:00,40.0,40.0,39.9,39.95,107300
CMG,2025-03-28 02:00:00,39.95,39.95,39.8,39.85,12500
CMG,2025-03-28 03:00:00,39.85,39.9,39.8,39.8,37500
CMG,2025-03-28 04:00:00,39.8,39.85,39.7,39.7,31700
CMG,2025-03-28 06:00:00,39.7,39.75,39.3,39.5,92800
CMG,2025-03-28 07:00:00,39.5,39.5,39.3,39.3,82900
CMG,2025-03-31 02:00:00,39.0,39.0,38.5,38.7,202900
CMG,2025-03-31 03:00:00,38.7,38.7,38.25,38.3,189000
CMG,2025-03-31 04:00:00,38.3,38.65,38.25,38.6,27800
CMG,2025-03-31 06:00:00,38.6,38.65,38.3,38.4,76100
CMG,2025-03-31 07:00:00,38.4,38.4,37.5,38.0,298100
CMG,2025-04-01 02:00:00,38.15,38.5,38.15,38.5,110900
CMG,2025-04-01 03:00:00,38.5,38.7,38.3,38.65,126100
CMG,2025-04-01 04:00:00,38.65,38.65,38.55,38.55,26600
CMG,2025-04-01 06:00:00,38.55,38.6,38.4,38.55,111400
CMG,2025-04-01 07:00:00,38.55,38.55,38.4,38.55,75200
CMG,2025-04-02 02:00:00,38.6,38.9,38.6,38.6,84500
CMG,2025-04-02 03:00:00,38.6,38.65,38.25,38.3,90000
CMG,2025-04-02 04:00:00,38.3,38.35,38.2,38.2,49200
CMG,2025-04-02 06:00:00,38.2,38.45,38.1,38.4,52900
CMG,2025-04-02 07:00:00,38.4,38.7,38.35,38.45,55600
CMG,2025-04-03 02:00:00,35.8,37.8,35.8,35.8,568300
CMG,2025-04-03 03:00:00,35.8,35.9,35.8,35.8,278700
CMG,2025-04-03 04:00:00,35.8,35.8,35.8,35.8,16200
CMG,2025-04-03 06:00:00,35.8,35.8,35.8,35.8,31700
CMG,2025-04-03 07:00:00,35.8,35.8,35.8,35.8,8800
CMG,2025-04-04 02:00:00,33.3,33.3,33.3,33.3,364300
CMG,2025-04-04 03:00:00,33.3,33.8,33.3,33.3,929300
CMG,2025-04-04 04:00:00,33.3,33.3,33.3,33.3,42100
CMG,2025-04-04 06:00:00,33.3,33.3,33.3,33.3,44700
CMG,2025-04-04 07:00:00,33.3,33.3,33.3,33.3,460100
CMG,2025-04-08 02:00:00,31.0,31.7,31.0,31.0,471700
CMG,2025-04-08 03:00:00,31.0,31.0,31.0,31.0,27600
CMG,2025-04-08 04:00:00,31.0,31.0,31.0,31.0,14500
CMG,2025-04-08 06:00:00,31.0,31.0,31.0,31.0,16500
CMG,2025-04-08 07:00:00,31.0,31.0,31.0,31.0,10900
CMG,2025-04-09 02:00:00,28.85,29.45,28.85,29.0,768600
CMG,2025-04-09 03:00:00,29.0,29.6,28.85,28.85,595500
CMG,2025-04-09 04:00:00,28.85,28.95,28.85,28.85,79200
CMG,2025-04-09 06:00:00,28.85,29.15,28.85,29.0,427300
CMG,2025-04-09 07:00:00,29.0,29.0,28.85,28.85,121500
CMG,2025-04-10 02:00:00,30.85,30.85,30.85,30.85,44100
CMG,2025-04-10 03:00:00,30.85,30.85,30.85,30.85,772200
CMG,2025-04-10 04:00:00,30.85,30.85,30.85,30.85,1500
CMG,2025-04-10 06:00:00,30.85,30.85,30.85,30.85,5700
CMG,2025-04-10 07:00:00,30.85,30.85,30.85,30.85,100
CMG,2025-04-11 02:00:00,30.85,31.8,30.7,31.0,757700
CMG,2025-04-11 03:00:00,31.0,31.8,30.95,31.7,258700
CMG,2025-04-11 04:00:00,31.7,31.8,31.6,31.6,67300
CMG,2025-04-11 06:00:00,31.6,32.5,31.5,32.5,321500
CMG,2025-04-11 07:00:00,32.5,33.0,32.4,33.0,249300
CMG,2025-04-14 02:00:00,34.7,34.7,33.3,33.6,350300
CMG,2025-04-14 03:00:00,33.6,33.7,33.5,33.55,112500
CMG,2025-04-14 04:00:00,33.55,33.55,33.35,33.35,91900
CMG,2025-04-14 06:00:00,33.35,33.8,33.3,33.5,205900
CMG,2025-04-14 07:00:00,33.5,33.6,33.5,33.55,60700
CMG,2025-04-15 02:00:00,32.65,32.65,32.0,32.3,393300
CMG,2025-04-15 03:00:00,32.3,32.75,32.3,32.65,241800
CMG,2025-04-15 04:00:00,32.65,32.65,32.3,32.3,89000
CMG,2025-04-15 06:00:00,32.3,32.3,32.05,32.1,328600
CMG,2025-04-15 07:00:00,32.1,32.15,32.0,32.05,142600
CMG,2025-04-16 02:00:00,31.8,32.0,31.55,31.7,97300
CMG,2025-04-16 03:00:00,31.7,31.8,31.65,31.8,112400
CMG,2025-04-16 04:00:00,31.8,31.8,31.75,31.75,33400
CMG,2025-04-16 06:00:00,31.75,31.75,30.85,30.9,408200
CMG,2025-04-16 07:00:00,30.9,30.95,30.3,30.3,235800
CMG,2025-04-17 02:00:00,30.0,31.35,30.0,31.15,174600
CMG,2025-04-17 03:00:00,31.15,31.2,30.95,30.95,189400
CMG,2025-04-17 04:00:00,30.95,31.0,30.95,31.0,8500
CMG,2025-04-17 06:00:00,31.0,31.35,31.0,31.35,135300
CMG,2025-04-17 07:00:00,31.35,31.35,31.2,31.3,54800
CMG,2025-04-18 02:00:00,31.5,32.2,31.5,31.9,158400
CMG,2025-04-18 03:00:00,31.9,32.45,31.8,32.35,252700
CMG,2025-04-18 04:00:00,32.35,32.8,32.25,32.7,195900
CMG,2025-04-18 06:00:00,32.7,33.25,32.6,33.25,302900
CMG,2025-04-18 07:00:00,33.25,33.25,32.5,32.5,124200
CMG,2025-04-21 02:00:00,32.7,32.75,32.2,32.3,104300
CMG,2025-04-21 03:00:00,32.3,32.4,31.9,31.95,93300
CMG,2025-04-21 04:00:00,31.95,31.95,31.85,31.85,44300
CMG,2025-04-21 06:00:00,31.85,31.9,31.55,31.85,112700
CMG,2025-04-21 07:00:00,31.85,31.85,31.6,31.6,102400
CMG,2025-04-22 02:00:00,31.4,31.4,31.05,31.1,74200
CMG,2025-04-22 03:00:00,31.1,31.15,30.95,31.0,95000
CMG,2025-04-22 04:00:00,31.0,31.0,30.5,30.7,87300
CMG,2025-04-22 06:00:00,30.7,30.7,29.4,29.55,1009700
CMG,2025-04-22 07:00:00,29.55,30.7,29.5,30.7,269700
CMG,2025-04-23 02:00:00,31.5,31.7,31.0,31.5,134600
CMG,2025-04-23 03:00:00,31.5,31.6,31.35,31.55,106900
CMG,2025-04-23 04:00:00,31.55,31.65,31.4,31.65,55000
CMG,2025-04-23 06:00:00,31.65,31.7,31.3,31.6,105500
CMG,2025-04-23 07:00:00,31.6,31.65,31.45,31.45,72400
CMG,2025-04-24 02:00:00,31.85,32.75,31.85,32.35,222700
CMG,2025-04-24 03:00:00,32.35,32.35,31.7,31.8,107800
CMG,2025-04-24 04:00:00,31.8,31.8,31.5,31.5,85200
CMG,2025-04-24 06:00:00,31.5,32.1,31.3,31.85,203800
CMG,2025-04-24 07:00:00,31.85,32.2,31.8,32.0,132400
CMG,2025-04-25 02:00:00,32.6,32.65,32.15,32.15,136100
CMG,2025-04-25 03:00:00,32.15,32.15,31.7,31.8,107700
CMG,2025-04-25 04:00:00,31.8,31.85,31.8,31.8,14400
CMG,2025-04-25 06:00:00,31.8,32.05,31.65,31.9,145700
CMG,2025-04-25 07:00:00,31.9,31.95,31.7,31.7,107000
CMG,2025-04-28 02:00:00,31.8,32.25,31.7,32.0,67100
CMG,2025-04-28 03:00:00,32.0,32.05,31.85,31.85,74000
CMG,2025-04-28 04:00:00,31.85,31.9,31.85,31.9,3800
CMG,2025-04-28 06:00:00,31.9,31.9,31.5,31.7,141700
CMG,2025-04-28 07:00:00,31.7,31.7,31.6,31.6,54300
CMG,2025-04-29 02:00:00,31.65,31.8,31.55,31.55,113900
CMG,2025-04-29 03:00:00,31.55,31.55,31.45,31.45,80000
CMG,2025-04-29 04:00:00,31.45,31.5,31.4,31.45,18100
CMG,2025-04-29 06:00:00,31.45,31.55,31.3,31.5,96400
CMG,2025-04-29 07:00:00,31.5,31.65,31.45,31.45,96500
CMG,2025-05-05 02:00:00,31.8,32.05,31.75,31.75,68100
CMG,2025-05-05 03:00:00,31.75,31.8,31.45,31.45,97200
CMG,2025-05-05 04:00:00,31.45,31.6,31.45,31.6,42300
CMG,2025-05-05 06:00:00,31.6,31.9,31.5,31.9,117000
CMG,2025-05-05 07:00:00,31.9,32.3,31.85,32.3,264000
CMG,2025-05-06 02:00:00,32.6,34.0,32.6,33.45,734400
CMG,2025-05-06 03:00:00,33.45,33.65,33.4,33.45,283800
CMG,2025-05-06 04:00:00,33.45,33.5,33.4,33.4,58400
CMG,2025-05-06 06:00:00,33.4,33.55,33.3,33.4,281400
