ticker,time,open,high,low,close,volume
BCG,2025-02-14 04:00:00,6.03,6.03,5.99,6.0,612300
BCG,2025-02-14 06:00:00,6.0,6.0,5.94,5.96,4547900
BCG,2025-02-14 07:00:00,5.96,6.0,5.94,5.96,3235500
BCG,2025-02-17 02:00:00,5.8,5.91,5.75,5.84,8286800
BCG,2025-02-17 03:00:00,5.84,5.85,5.79,5.84,1982400
BCG,2025-02-17 04:00:00,5.84,5.88,5.84,5.88,1023900
BCG,2025-02-17 06:00:00,5.88,6.16,5.87,6.15,5571000
BCG,2025-02-17 07:00:00,6.15,6.3,6.13,6.17,4901800
BCG,2025-02-18 02:00:00,6.2,6.35,6.18,6.26,4285800
BCG,2025-02-18 03:00:00,6.26,6.26,6.21,6.23,1277800
BCG,2025-02-18 04:00:00,6.23,6.24,6.19,6.19,533600
BCG,2025-02-18 06:00:00,6.19,6.2,6.11,6.13,2874700
BCG,2025-02-18 07:00:00,6.13,6.16,6.12,6.12,1291500
BCG,2025-02-19 02:00:00,6.12,6.13,6.07,6.1,3388500
BCG,2025-02-19 03:00:00,6.1,6.22,6.09,6.16,2964200
BCG,2025-02-19 04:00:00,6.16,6.18,6.15,6.18,975600
BCG,2025-02-19 06:00:00,6.18,6.24,6.13,6.19,8538600
BCG,2025-02-19 07:00:00,6.19,6.29,6.19,6.27,4432700
BCG,2025-02-20 02:00:00,6.3,6.3,6.21,6.23,2358400
BCG,2025-02-20 03:00:00,6.23,6.24,6.21,6.22,1496300
BCG,2025-02-20 04:00:00,6.22,6.24,6.18,6.2,1327500
BCG,2025-02-20 06:00:00,6.2,6.2,6.16,6.18,2591600
BCG,2025-02-20 07:00:00,6.18,6.2,6.17,6.18,1811700
BCG,2025-02-21 02:00:00,6.17,6.21,6.15,6.21,1492000
BCG,2025-02-21 03:00:00,6.21,6.27,6.19,6.2,1430900
BCG,2025-02-21 04:00:00,6.2,6.21,6.18,6.19,479100
BCG,2025-02-21 06:00:00,6.19,6.19,6.12,6.13,3406700
BCG,2025-02-21 07:00:00,6.13,6.2,6.11,6.16,2592000
BCG,2025-02-24 02:00:00,6.1,6.17,6.1,6.13,4759300
BCG,2025-02-24 03:00:00,6.13,6.16,6.11,6.13,2183300
BCG,2025-02-24 04:00:00,6.13,6.14,6.1,6.11,1230300
BCG,2025-02-24 06:00:00,6.11,6.12,6.07,6.11,3538200
BCG,2025-02-24 07:00:00,6.11,6.13,6.08,6.13,1719900
BCG,2025-02-25 02:00:00,6.15,6.27,6.15,6.19,3621100
BCG,2025-02-25 03:00:00,6.19,6.2,6.16,6.17,1948100
BCG,2025-02-25 04:00:00,6.17,6.18,6.13,6.14,1759300
BCG,2025-02-25 06:00:00,6.14,6.18,6.12,6.14,2553600
BCG,2025-02-25 07:00:00,6.14,6.17,6.12,6.15,2365600
BCG,2025-02-26 02:00:00,6.02,6.09,5.87,5.96,20063400
BCG,2025-02-26 03:00:00,5.96,5.96,5.91,5.91,4637200
BCG,2025-02-26 04:00:00,5.91,5.95,5.91,5.94,1199100
BCG,2025-02-26 06:00:00,5.94,5.95,5.92,5.94,3806100
BCG,2025-02-26 07:00:00,5.94,5.94,5.85,5.87,10019200
BCG,2025-02-27 02:00:00,5.85,5.87,5.71,5.77,12772800
BCG,2025-02-27 03:00:00,5.77,5.85,5.74,5.81,2862200
BCG,2025-02-27 04:00:00,5.81,5.81,5.77,5.77,1048900
BCG,2025-02-27 06:00:00,5.77,5.79,5.74,5.78,4407600
BCG,2025-02-27 07:00:00,5.78,5.78,5.7,5.73,10190700
BCG,2025-02-28 02:00:00,5.73,5.88,5.73,5.8,4843000
BCG,2025-02-28 03:00:00,5.8,5.81,5.78,5.8,2027300
BCG,2025-02-28 04:00:00,5.8,5.81,5.79,5.79,933400
BCG,2025-02-28 06:00:00,5.79,5.8,5.76,5.78,3379900
BCG,2025-02-28 07:00:00,5.78,5.79,5.74,5.76,3141000
BCG,2025-03-03 02:00:00,5.36,5.36,5.36,5.36,3890600
BCG,2025-03-03 03:00:00,5.36,5.36,5.36,5.36,577100
BCG,2025-03-03 04:00:00,5.36,5.36,5.36,5.36,94600
BCG,2025-03-03 06:00:00,5.36,5.36,5.36,5.36,300100
BCG,2025-03-03 07:00:00,5.36,5.36,5.36,5.36,236000
BCG,2025-03-04 02:00:00,4.99,4.99,4.99,4.99,2157200
BCG,2025-03-04 03:00:00,4.99,4.99,4.99,4.99,220800
BCG,2025-03-04 04:00:00,4.99,4.99,4.99,4.99,64500
BCG,2025-03-04 06:00:00,4.99,4.99,4.99,4.99,139100
BCG,2025-03-04 07:00:00,4.99,4.99,4.99,4.99,318100
BCG,2025-03-05 02:00:00,4.65,4.65,4.65,4.65,3869900
BCG,2025-03-05 03:00:00,4.65,4.65,4.65,4.65,503200
BCG,2025-03-05 04:00:00,4.65,4.65,4.65,4.65,42700
BCG,2025-03-05 06:00:00,4.65,4.65,4.65,4.65,300800
BCG,2025-03-05 07:00:00,4.65,4.65,4.65,4.65,96400
BCG,2025-03-06 02:00:00,4.33,4.55,4.33,4.41,63876400
BCG,2025-03-06 03:00:00,4.41,4.47,4.37,4.42,10724600
BCG,2025-03-06 04:00:00,4.42,4.42,4.4,4.41,1990200
BCG,2025-03-06 06:00:00,4.41,4.47,4.38,4.4,9565500
BCG,2025-03-06 07:00:00,4.4,4.43,4.36,4.36,8678900
BCG,2025-03-07 02:00:00,4.4,4.58,4.39,4.45,7919500
BCG,2025-03-07 03:00:00,4.45,4.49,4.43,4.44,3821500
BCG,2025-03-07 04:00:00,4.44,4.45,4.41,4.42,1481200
BCG,2025-03-07 06:00:00,4.42,4.43,4.12,4.21,13619300
BCG,2025-03-07 07:00:00,4.21,4.23,4.13,4.14,9067600
BCG,2025-03-10 02:00:00,4.11,4.28,4.05,4.08,7480100
BCG,2025-03-10 03:00:00,4.08,4.1,4.02,4.08,4948500
BCG,2025-03-10 04:00:00,4.08,4.12,4.08,4.12,1437000
BCG,2025-03-10 06:00:00,4.12,4.12,3.91,3.97,19039200
BCG,2025-03-10 07:00:00,3.97,4.03,3.91,3.97,9047300
BCG,2025-03-11 02:00:00,3.86,3.95,3.82,3.95,6121900
BCG,2025-03-11 03:00:00,3.95,4.14,3.8,4.06,10979300
BCG,2025-03-11 04:00:00,4.06,4.1,4.04,4.05,1298600
BCG,2025-03-11 06:00:00,4.05,4.13,4.0,4.09,5178500
BCG,2025-03-11 07:00:00,4.09,4.1,4.06,4.1,2215200
BCG,2025-03-12 02:00:00,4.1,4.15,4.04,4.05,2966700
BCG,2025-03-12 03:00:00,4.05,4.06,4.02,4.04,2197400
BCG,2025-03-12 04:00:00,4.04,4.05,4.03,4.04,682400
BCG,2025-03-12 06:00:00,4.04,4.04,4.01,4.03,4935400
BCG,2025-03-12 07:00:00,4.03,4.04,4.02,4.03,1870300
BCG,2025-03-13 02:00:00,4.0,4.03,3.92,3.92,5184200
BCG,2025-03-13 03:00:00,3.92,3.96,3.91,3.92,3755800
BCG,2025-03-13 04:00:00,3.92,3.92,3.88,3.9,4259500
BCG,2025-03-13 06:00:00,3.9,3.91,3.87,3.9,6823300
BCG,2025-03-13 07:00:00,3.9,3.91,3.86,3.86,5156600
BCG,2025-03-14 02:00:00,3.82,3.88,3.77,3.79,5249300
BCG,2025-03-14 03:00:00,3.79,3.93,3.78,3.87,5194600
BCG,2025-03-14 04:00:00,3.87,3.89,3.84,3.84,1114500
BCG,2025-03-14 06:00:00,3.84,3.93,3.83,3.88,3787600
BCG,2025-03-14 07:00:00,3.88,3.88,3.85,3.86,1985000
BCG,2025-03-17 02:00:00,3.86,3.94,3.86,3.89,1941100
BCG,2025-03-17 03:00:00,3.89,3.94,3.89,3.9,1921700
BCG,2025-03-17 04:00:00,3.9,3.91,3.89,3.89,427300
BCG,2025-03-17 06:00:00,3.89,3.94,3.89,3.92,2602700
BCG,2025-03-17 07:00:00,3.92,3.94,3.91,3.92,1841300
BCG,2025-03-18 02:00:00,3.91,4.0,3.74,4.0,8090200
BCG,2025-03-18 03:00:00,4.0,4.13,3.99,4.03,8285700
BCG,2025-03-18 04:00:00,4.03,4.05,4.01,4.03,726500
BCG,2025-03-18 06:00:00,4.03,4.05,4.0,4.01,3562700
BCG,2025-03-18 07:00:00,4.01,4.02,3.97,4.01,2383100
BCG,2025-03-19 02:00:00,4.01,4.06,3.98,4.0,2413200
BCG,2025-03-19 03:00:00,4.0,4.12,3.99,4.06,6296100
BCG,2025-03-19 04:00:00,4.06,4.07,4.03,4.04,560000
BCG,2025-03-19 06:00:00,4.04,4.05,4.01,4.03,1919400
BCG,2025-03-19 07:00:00,4.03,4.04,4.02,4.03,987700
BCG,2025-03-20 02:00:00,4.1,4.1,4.02,4.04,1759900
BCG,2025-03-20 03:00:00,4.04,4.05,3.9,3.96,5297900
BCG,2025-03-20 04:00:00,3.96,3.97,3.9,3.94,3230200
BCG,2025-03-20 06:00:00,3.94,3.94,3.9,3.93,4730600
BCG,2025-03-20 07:00:00,3.93,3.94,3.91,3.92,1636800
BCG,2025-03-21 02:00:00,3.85,3.85,3.7,3.79,9358600
BCG,2025-03-21 03:00:00,3.79,3.83,3.78,3.81,3951600
BCG,2025-03-21 04:00:00,3.81,3.82,3.76,3.76,1800900
BCG,2025-03-21 06:00:00,3.76,3.78,3.72,3.73,6110100
BCG,2025-03-21 07:00:00,3.73,3.78,3.73,3.74,3276600
BCG,2025-03-24 02:00:00,3.73,3.82,3.72,3.76,2757300
BCG,2025-03-24 03:00:00,3.76,3.8,3.72,3.79,2199400
BCG,2025-03-24 04:00:00,3.79,3.79,3.77,3.78,229000
BCG,2025-03-24 06:00:00,3.78,3.8,3.77,3.79,1481500
BCG,2025-03-24 07:00:00,3.79,3.8,3.78,3.79,1750900
BCG,2025-03-25 02:00:00,3.81,3.87,3.8,3.86,2492500
BCG,2025-03-25 03:00:00,3.86,3.92,3.85,3.9,3713300
BCG,2025-03-25 04:00:00,3.9,3.98,3.9,3.95,2586200
BCG,2025-03-25 06:00:00,3.95,4.0,3.92,3.98,7211500
BCG,2025-03-25 07:00:00,3.98,4.0,3.97,3.97,4439600
BCG,2025-03-26 02:00:00,3.99,4.02,3.93,4.01,2405100
BCG,2025-03-26 03:00:00,4.01,4.03,3.98,3.99,2445200
BCG,2025-03-26 04:00:00,3.99,4.0,3.99,3.99,737900
BCG,2025-03-26 06:00:00,3.99,4.0,3.98,3.99,1801900
BCG,2025-03-26 07:00:00,3.99,3.99,3.95,3.96,2811300
BCG,2025-03-27 02:00:00,3.97,3.97,3.94,3.96,662800
BCG,2025-03-27 03:00:00,3.96,3.96,3.94,3.95,408000
BCG,2025-03-27 04:00:00,3.95,3.96,3.94,3.94,271100
BCG,2025-03-27 06:00:00,3.94,3.96,3.93,3.94,2463500
BCG,2025-03-27 07:00:00,3.94,3.95,3.92,3.92,2369500
BCG,2025-03-28 02:00:00,3.93,3.94,3.92,3.92,639100
BCG,2025-03-28 03:00:00,3.92,3.93,3.91,3.92,1512000
BCG,2025-03-28 04:00:00,3.92,3.94,3.92,3.93,805500
BCG,2025-03-28 06:00:00,3.93,3.93,3.91,3.92,1890100
BCG,2025-03-28 07:00:00,3.92,3.94,3.91,3.91,3290600
BCG,2025-03-31 02:00:00,3.91,3.93,3.84,3.93,1189600
BCG,2025-03-31 03:00:00,3.93,3.94,3.9,3.91,1533000
BCG,2025-03-31 04:00:00,3.91,3.91,3.9,3.9,659800
BCG,2025-03-31 06:00:00,3.9,3.91,3.85,3.88,3427900
BCG,2025-03-31 07:00:00,3.88,3.89,3.87,3.87,1326400
BCG,2025-04-01 02:00:00,3.9,3.9,3.87,3.89,1253400
BCG,2025-04-01 03:00:00,3.89,3.89,3.83,3.87,2449800
BCG,2025-04-01 04:00:00,3.87,3.87,3.86,3.87,374500
BCG,2025-04-01 06:00:00,3.87,3.87,3.84,3.86,2237700
BCG,2025-04-01 07:00:00,3.86,3.88,3.84,3.88,888500
BCG,2025-04-02 02:00:00,3.88,3.93,3.88,3.92,600600
BCG,2025-04-02 03:00:00,3.92,3.93,3.9,3.92,815800
BCG,2025-04-02 04:00:00,3.92,3.92,3.9,3.92,145100
BCG,2025-04-02 06:00:00,3.92,3.92,3.88,3.91,1795400
BCG,2025-04-02 07:00:00,3.91,3.93,3.9,3.91,2061300
BCG,2025-04-03 02:00:00,3.69,3.82,3.64,3.68,8103900
BCG,2025-04-03 03:00:00,3.68,3.68,3.64,3.64,7764400
BCG,2025-04-03 04:00:00,3.64,3.65,3.64,3.64,3709900
BCG,2025-04-03 06:00:00,3.64,3.64,3.64,3.64,448200
BCG,2025-04-03 07:00:00,3.64,3.64,3.64,3.64,158400
BCG,2025-04-04 02:00:00,3.39,3.44,3.39,3.4,11364100
BCG,2025-04-04 03:00:00,3.4,3.48,3.39,3.39,3917200
BCG,2025-04-04 04:00:00,3.39,3.4,3.39,3.39,1805600
BCG,2025-04-04 06:00:00,3.39,3.46,3.39,3.44,4479900
BCG,2025-04-04 07:00:00,3.44,3.47,3.4,3.41,2660400
BCG,2025-04-08 02:00:00,3.2,3.29,3.18,3.18,7910500
BCG,2025-04-08 03:00:00,3.18,3.19,3.18,3.18,2799100
BCG,2025-04-08 04:00:00,3.18,3.18,3.18,3.18,159700
BCG,2025-04-08 06:00:00,3.18,3.18,3.18,3.18,153500
BCG,2025-04-08 07:00:00,3.18,3.18,3.18,3.18,167900
BCG,2025-04-09 02:00:00,2.96,2.99,2.96,2.98,5277000
BCG,2025-04-09 03:00:00,2.98,3.05,2.96,2.96,4006700
BCG,2025-04-09 04:00:00,2.96,2.97,2.96,2.96,600600
BCG,2025-04-09 06:00:00,2.96,2.99,2.96,2.97,2739600
BCG,2025-04-09 07:00:00,2.97,2.97,2.96,2.96,1134900
BCG,2025-04-10 02:00:00,3.16,3.16,3.16,3.16,649500
BCG,2025-04-10 03:00:00,3.16,3.16,3.16,3.16,97600
BCG,2025-04-10 04:00:00,3.16,3.16,3.16,3.16,3200
BCG,2025-04-10 06:00:00,3.16,3.16,3.16,3.16,22100
BCG,2025-04-10 07:00:00,3.16,3.16,3.16,3.16,111300
BCG,2025-04-11 02:00:00,3.35,3.35,3.17,3.19,5657900
BCG,2025-04-11 03:00:00,3.19,3.29,3.19,3.25,3235200
BCG,2025-04-11 04:00:00,3.25,3.26,3.19,3.2,2620300
BCG,2025-04-11 06:00:00,3.2,3.34,3.18,3.33,3634500
BCG,2025-04-11 07:00:00,3.33,3.35,3.3,3.3,2035600
BCG,2025-04-14 02:00:00,3.32,3.37,3.28,3.36,2867300
BCG,2025-04-14 03:00:00,3.36,3.39,3.35,3.37,2204500
BCG,2025-04-14 04:00:00,3.37,3.38,3.35,3.36,963400
BCG,2025-04-14 06:00:00,3.36,3.41,3.35,3.38,2238800
BCG,2025-04-14 07:00:00,3.38,3.4,3.37,3.39,874000
BCG,2025-04-15 02:00:00,3.32,3.43,3.16,3.31,3000200
BCG,2025-04-15 03:00:00,3.31,3.36,3.31,3.32,624700
BCG,2025-04-15 04:00:00,3.32,3.32,3.27,3.27,593400
BCG,2025-04-15 06:00:00,3.27,3.3,3.21,3.27,1563900
BCG,2025-04-15 07:00:00,3.27,3.31,3.26,3.3,993200
BCG,2025-04-16 02:00:00,3.3,3.33,3.25,3.3,360200
BCG,2025-04-16 03:00:00,3.3,3.3,3.25,3.27,638800
BCG,2025-04-16 04:00:00,3.27,3.27,3.23,3.23,463200
BCG,2025-04-16 06:00:00,3.23,3.23,3.18,3.2,1706400
BCG,2025-04-16 07:00:00,3.2,3.2,3.14,3.15,1627000
BCG,2025-04-17 02:00:00,3.08,3.18,3.08,3.16,1223100
BCG,2025-04-17 03:00:00,3.16,3.16,3.12,3.15,738800
BCG,2025-04-17 04:00:00,3.15,3.15,3.12,3.13,491000
BCG,2025-04-17 06:00:00,3.13,3.17,3.1,3.14,956000
BCG,2025-04-17 07:00:00,3.14,3.15,3.13,3.15,555200
BCG,2025-04-18 02:00:00,3.15,3.17,3.02,3.06,2788200
BCG,2025-04-18 03:00:00,3.06,3.08,3.02,3.04,3213500
BCG,2025-04-18 04:00:00,3.04,3.05,3.03,3.04,661700
BCG,2025-04-18 06:00:00,3.04,3.1,3.03,3.1,3563000
BCG,2025-04-18 07:00:00,3.1,3.14,2.93,2.93,7611000
BCG,2025-04-21 02:00:00,2.84,2.92,2.79,2.87,3867000
BCG,2025-04-21 03:00:00,2.87,2.89,2.81,2.88,4333200
BCG,2025-04-21 04:00:00,2.88,2.9,2.84,2.87,950300
BCG,2025-04-21 06:00:00,2.87,3.06,2.84,3.01,3630800
BCG,2025-04-21 07:00:00,3.01,3.05,2.97,3.0,1505700
BCG,2025-04-22 02:00:00,2.95,3.0,2.94,3.0,1102900
BCG,2025-04-22 03:00:00,3.0,3.0,2.98,2.99,744000
BCG,2025-04-22 04:00:00,2.99,3.0,2.91,2.93,909400
BCG,2025-04-22 06:00:00,2.93,2.95,2.79,2.81,5254900
BCG,2025-04-22 07:00:00,2.81,2.91,2.81,2.85,1957100
BCG,2025-04-23 02:00:00,2.9,2.95,2.88,2.91,2031300
BCG,2025-04-23 03:00:00,2.91,2.91,2.86,2.89,766700
BCG,2025-04-23 04:00:00,2.89,2.92,2.88,2.92,360500
BCG,2025-04-23 06:00:00,2.92,2.94,2.9,2.91,1642300
BCG,2025-04-23 07:00:00,2.91,2.93,2.89,2.89,1493100
BCG,2025-04-24 02:00:00,2.9,2.97,2.9,2.94,913800
BCG,2025-04-24 03:00:00,2.94,2.95,2.9,2.91,888000
BCG,2025-04-24 04:00:00,2.91,2.93,2.91,2.92,171000
BCG,2025-04-24 06:00:00,2.92,2.94,2.91,2.93,1042900
BCG,2025-04-24 07:00:00,2.93,2.94,2.92,2.93,978600
BCG,2025-04-25 02:00:00,2.96,3.04,2.95,3.01,1915000
BCG,2025-04-25 03:00:00,3.01,3.01,2.98,2.98,598900
BCG,2025-04-25 04:00:00,2.98,2.98,2.96,2.98,240800
BCG,2025-04-25 06:00:00,2.98,3.0,2.93,2.99,1791000
BCG,2025-04-25 07:00:00,2.99,3.09,2.98,3.06,3498800
BCG,2025-04-28 02:00:00,3.13,3.13,3.07,3.08,1404900
BCG,2025-04-28 03:00:00,3.08,3.08,3.04,3.04,627500
BCG,2025-04-28 04:00:00,3.04,3.06,3.03,3.05,277900
BCG,2025-04-28 06:00:00,3.05,3.05,3.01,3.02,1224300
BCG,2025-04-28 07:00:00,3.02,3.02,2.99,2.99,1637400
BCG,2025-04-29 02:00:00,3.0,3.0,2.96,2.97,667300
BCG,2025-04-29 03:00:00,2.97,2.98,2.95,2.96,1015600
BCG,2025-04-29 04:00:00,2.96,2.96,2.95,2.96,141900
BCG,2025-04-29 06:00:00,2.96,2.98,2.94,2.97,1041600
BCG,2025-04-29 07:00:00,2.97,2.97,2.94,2.94,1399400
BCG,2025-05-05 02:00:00,2.99,2.99,2.94,2.95,303400
BCG,2025-05-05 03:00:00,2.95,2.96,2.91,2.91,598400
BCG,2025-05-05 04:00:00,2.91,2.92,2.9,2.91,230800
