ticker,time,open,high,low,close,volume
CII,2025-01-02 03:00:00,12.2808,12.2808,12.23694,12.23694,394000
CII,2025-01-02 04:00:00,12.23694,12.2808,12.23694,12.23694,131700
CII,2025-01-02 06:00:00,12.23694,12.32466,12.23694,12.2808,446400
CII,2025-01-02 07:00:00,12.2808,12.2808,12.23694,12.2808,199800
CII,2025-01-03 03:00:00,12.19308,12.23694,12.19308,12.23694,643300
CII,2025-01-03 04:00:00,12.23694,12.23694,12.14922,12.19308,110800
CII,2025-01-03 06:00:00,12.19308,12.23694,12.10536,12.14922,357300
CII,2025-01-03 07:00:00,12.14922,12.23694,12.10536,12.10536,596100
CII,2025-01-06 03:00:00,12.14922,12.19308,12.10536,12.19308,402200
CII,2025-01-06 04:00:00,12.19308,12.19308,12.10536,12.14922,110900
CII,2025-01-06 06:00:00,12.14922,12.19308,12.10536,12.10536,376800
CII,2025-01-06 07:00:00,12.10536,12.10536,11.88606,11.88606,967500
CII,2025-01-07 03:00:00,11.97378,11.97378,11.8422,11.88606,451800
CII,2025-01-07 04:00:00,11.88606,11.92992,11.88606,11.92992,106800
CII,2025-01-07 06:00:00,11.92992,11.92992,11.6229,11.66676,1017000
CII,2025-01-07 07:00:00,11.66676,11.71062,11.57904,11.57904,976300
CII,2025-01-08 03:00:00,11.6229,11.71062,11.57904,11.66676,633900
CII,2025-01-08 04:00:00,11.66676,11.71062,11.66676,11.66676,71400
CII,2025-01-08 06:00:00,11.66676,11.71062,11.6229,11.66676,471100
CII,2025-01-08 07:00:00,11.66676,11.71062,11.6229,11.6229,395600
CII,2025-01-09 03:00:00,11.79834,11.79834,11.71062,11.75448,816800
CII,2025-01-09 04:00:00,11.75448,11.75448,11.66676,11.66676,87700
CII,2025-01-09 06:00:00,11.66676,11.75448,11.66676,11.71062,294600
CII,2025-01-09 07:00:00,11.71062,11.75448,11.66676,11.75448,282600
CII,2025-01-10 03:00:00,11.71062,11.75448,11.71062,11.71062,376100
CII,2025-01-10 04:00:00,11.71062,11.75448,11.66676,11.71062,164100
CII,2025-01-10 06:00:00,11.71062,11.71062,11.57904,11.66676,622400
CII,2025-01-10 07:00:00,11.66676,11.71062,11.53518,11.57904,502500
CII,2025-01-13 03:00:00,11.66676,11.71062,11.49132,11.53518,686800
CII,2025-01-13 04:00:00,11.53518,11.57904,11.49132,11.57904,132600
CII,2025-01-13 06:00:00,11.57904,11.66676,11.53518,11.6229,260900
CII,2025-01-13 07:00:00,11.6229,11.66676,11.6229,11.66676,419200
CII,2025-01-14 03:00:00,11.71062,11.75448,11.66676,11.66676,347800
CII,2025-01-14 04:00:00,11.66676,11.71062,11.66676,11.71062,167600
CII,2025-01-14 06:00:00,11.71062,11.71062,11.6229,11.66676,200700
CII,2025-01-14 07:00:00,11.66676,11.66676,11.57904,11.6229,422300
CII,2025-01-15 03:00:00,11.66676,11.79834,11.66676,11.79834,698000
