ticker,time,open,high,low,close,volume
HUT,2025-01-02 02:00:00,14.19432,15.25648,14.19432,15.15992,60400
HUT,2025-01-02 03:00:00,15.15992,15.15992,15.15992,15.15992,84900
HUT,2025-01-02 04:00:00,15.25648,15.25648,15.25648,15.25648,700
HUT,2025-01-02 06:00:00,15.15992,15.25648,15.15992,15.25648,19100
HUT,2025-01-02 07:00:00,15.15992,15.35304,15.15992,15.25648,156300
HUT,2025-01-03 02:00:00,15.15992,15.25648,15.15992,15.15992,21200
HUT,2025-01-03 03:00:00,15.15992,15.15992,15.15992,15.15992,154200
HUT,2025-01-03 04:00:00,15.15992,15.25648,15.15992,15.15992,172200
HUT,2025-01-03 06:00:00,15.15992,15.15992,15.06336,15.15992,93800
HUT,2025-01-03 07:00:00,15.15992,15.25648,14.58056,15.25648,709000
HUT,2025-01-06 02:00:00,15.06336,15.25648,15.06336,15.06336,148300
HUT,2025-01-06 03:00:00,15.06336,15.15992,15.06336,15.06336,37000
HUT,2025-01-06 04:00:00,15.06336,15.15992,15.06336,15.06336,54900
HUT,2025-01-06 06:00:00,15.15992,15.15992,15.06336,15.06336,224700
HUT,2025-01-06 07:00:00,15.15992,15.25648,13.80808,15.15992,1022100
HUT,2025-01-07 02:00:00,15.15992,15.15992,15.06336,15.06336,61200
HUT,2025-01-07 03:00:00,15.06336,15.06336,15.06336,15.06336,174200
HUT,2025-01-07 04:00:00,15.06336,15.06336,15.06336,15.06336,11100
HUT,2025-01-07 06:00:00,15.06336,15.15992,15.06336,15.06336,194000
HUT,2025-01-07 07:00:00,15.06336,15.15992,13.71152,15.15992,864500
HUT,2025-01-08 02:00:00,14.9668,15.06336,14.9668,15.06336,45300
HUT,2025-01-08 03:00:00,15.06336,15.06336,14.9668,14.9668,45700
HUT,2025-01-08 04:00:00,15.06336,15.06336,14.9668,14.9668,700
HUT,2025-01-08 06:00:00,15.06336,15.15992,14.9668,15.15992,72000
HUT,2025-01-08 07:00:00,15.06336,15.15992,14.87024,15.15992,532000
HUT,2025-01-09 02:00:00,15.15992,15.15992,15.06336,15.06336,28800
HUT,2025-01-09 03:00:00,15.06336,15.15992,15.06336,15.06336,52900
HUT,2025-01-09 04:00:00,15.06336,15.15992,15.06336,15.06336,34800
