ticker,time,open,high,low,close,volume
CKG,2025-01-02 03:00:00,17.66921,17.66921,16.9378,17.24576,2900
CKG,2025-01-02 06:00:00,17.24576,17.28426,17.24576,17.24576,1100
CKG,2025-01-02 07:00:00,17.24576,17.43824,17.24576,17.43824,1100
CKG,2025-01-03 04:00:00,17.16877,17.16877,17.01479,17.01479,2500
CKG,2025-01-03 06:00:00,17.01479,17.39974,16.9378,17.39974,3400
CKG,2025-01-03 07:00:00,17.39974,17.39974,17.36125,17.36125,600
CKG,2025-01-06 03:00:00,16.9763,16.9763,16.9763,16.9763,100
CKG,2025-01-06 04:00:00,16.9763,17.36125,16.9378,16.9378,100
CKG,2025-01-06 06:00:00,16.9378,16.9378,16.9378,16.9378,1000
CKG,2025-01-06 07:00:00,16.9378,17.32275,16.9378,17.32275,1700
CKG,2025-01-07 03:00:00,17.24576,17.24576,16.9378,16.9378,54100
CKG,2025-01-07 04:00:00,16.9378,16.9378,16.9378,16.9378,500
CKG,2025-01-07 06:00:00,16.9378,17.24576,16.9378,17.24576,1300
CKG,2025-01-07 07:00:00,17.24576,17.24576,17.24576,17.24576,2000
CKG,2025-01-08 03:00:00,17.24576,17.24576,17.09178,17.16877,7000
CKG,2025-01-08 04:00:00,17.16877,17.24576,17.16877,17.24576,1400
CKG,2025-01-08 06:00:00,17.24576,17.24576,17.16877,17.16877,400
CKG,2025-01-08 07:00:00,17.16877,17.16877,17.16877,17.16877,2200
CKG,2025-01-09 06:00:00,16.82232,17.16877,16.82232,16.82232,1100
CKG,2025-01-09 07:00:00,16.82232,17.16877,16.55285,17.09178,17100
CKG,2025-01-10 03:00:00,16.39887,16.39887,16.39887,16.39887,19900
CKG,2025-01-10 06:00:00,16.39887,17.01479,16.39887,16.74533,60200
CKG,2025-01-10 07:00:00,16.74533,16.74533,16.74533,16.74533,6200
CKG,2025-01-13 03:00:00,16.74533,16.86081,16.74533,16.86081,8100
CKG,2025-01-13 06:00:00,16.86081,16.86081,16.70683,16.70683,100
CKG,2025-01-13 07:00:00,16.70683,16.70683,16.70683,16.70683,800
CKG,2025-01-14 03:00:00,16.55285,16.55285,16.55285,16.55285,400
CKG,2025-01-14 04:00:00,16.55285,16.66834,16.55285,16.66834,300
CKG,2025-01-14 06:00:00,16.66834,16.66834,15.85994,16.43737,5900
CKG,2025-01-14 07:00:00,16.43737,16.43737,15.70596,15.70596,5100
CKG,2025-01-15 03:00:00,15.12854,15.35951,15.12854,15.35951,55100
CKG,2025-01-15 04:00:00,15.35951,15.35951,15.35951,15.35951,1000
CKG,2025-01-15 06:00:00,15.35951,15.35951,15.16703,15.16703,7200
CKG,2025-01-15 07:00:00,15.16703,15.398,15.12854,15.398,41900
CKG,2025-01-16 03:00:00,14.85907,15.35951,14.85907,15.05155,8600
CKG,2025-01-16 04:00:00,15.05155,15.05155,15.05155,15.05155,100
CKG,2025-01-16 06:00:00,15.05155,15.32101,15.01305,15.01305,5400
CKG,2025-01-16 07:00:00,15.01305,15.01305,14.93606,14.93606,7500
CKG,2025-01-17 03:00:00,14.93606,15.28252,14.93606,15.05155,2000
CKG,2025-01-17 04:00:00,15.05155,15.09004,14.93606,15.09004,2300
CKG,2025-01-17 06:00:00,15.09004,15.09004,14.93606,14.93606,13200
CKG,2025-01-17 07:00:00,14.93606,14.97456,14.85907,14.85907,8600
CKG,2025-01-20 02:00:00,14.74359,14.78208,14.74359,14.78208,1800
CKG,2025-01-20 03:00:00,14.78208,15.05155,14.78208,15.01305,2000
CKG,2025-01-20 06:00:00,15.01305,15.01305,14.70509,14.82058,30200
CKG,2025-01-20 07:00:00,14.82058,15.05155,14.82058,15.05155,4500
CKG,2025-01-21 02:00:00,14.70509,15.01305,14.70509,15.01305,5500
CKG,2025-01-21 03:00:00,15.01305,15.01305,15.01305,15.01305,3100
CKG,2025-01-21 04:00:00,15.01305,15.01305,15.01305,15.01305,600
CKG,2025-01-21 06:00:00,15.01305,15.01305,14.85907,14.85907,700
CKG,2025-01-21 07:00:00,14.85907,14.85907,14.85907,14.85907,20000
CKG,2025-01-22 02:00:00,15.35951,15.35951,15.01305,15.09004,2000
CKG,2025-01-22 03:00:00,15.09004,15.20553,15.01305,15.20553,3400
CKG,2025-01-22 04:00:00,15.20553,15.20553,15.05155,15.05155,1600
CKG,2025-01-22 06:00:00,15.05155,15.09004,14.93606,14.93606,6700
CKG,2025-01-22 07:00:00,14.93606,14.93606,14.85907,14.85907,40600
CKG,2025-01-23 02:00:00,15.01305,15.01305,14.85907,14.85907,1000
CKG,2025-01-23 03:00:00,14.85907,15.01305,14.85907,14.85907,29800
CKG,2025-01-23 04:00:00,14.85907,14.85907,14.82058,14.82058,9600
CKG,2025-01-23 06:00:00,14.82058,14.85907,14.82058,14.85907,3000
CKG,2025-01-23 07:00:00,14.85907,15.01305,14.85907,15.01305,2500
CKG,2025-01-24 02:00:00,14.78208,14.82058,14.78208,14.82058,9200
CKG,2025-01-24 04:00:00,14.82058,14.85907,14.78208,14.78208,10000
CKG,2025-01-24 06:00:00,14.78208,15.01305,14.6666,15.01305,17300
CKG,2025-01-24 07:00:00,15.01305,15.01305,14.6281,14.6281,9100
CKG,2025-02-03 02:00:00,14.6281,15.35951,14.6281,15.24402,200
CKG,2025-02-03 03:00:00,15.24402,15.24402,15.24402,15.24402,4900
CKG,2025-02-03 04:00:00,15.24402,15.24402,15.24402,15.24402,200
CKG,2025-02-03 07:00:00,14.85907,14.85907,14.85907,14.85907,400
CKG,2025-02-04 02:00:00,15.16703,15.16703,14.74359,14.78208,12800
CKG,2025-02-04 03:00:00,14.78208,15.05155,14.78208,15.05155,17400
CKG,2025-02-04 04:00:00,15.05155,15.05155,14.78208,14.78208,400
CKG,2025-02-04 06:00:00,14.78208,14.85907,14.78208,14.78208,19400
CKG,2025-02-04 07:00:00,14.78208,14.85907,14.78208,14.85907,500
CKG,2025-02-05 02:00:00,15.20553,15.20553,14.85907,14.85907,5900
CKG,2025-02-05 03:00:00,14.85907,15.12854,14.82058,14.89757,33300
CKG,2025-02-05 06:00:00,14.89757,15.09004,14.89757,15.09004,4400
CKG,2025-02-05 07:00:00,15.09004,15.12854,14.89757,14.89757,8300
CKG,2025-02-06 03:00:00,14.89757,14.89757,14.85907,14.85907,6400
CKG,2025-02-06 04:00:00,14.85907,14.85907,14.74359,14.78208,21900
CKG,2025-02-06 06:00:00,14.78208,14.85907,13.8582,13.8582,25900
CKG,2025-02-06 07:00:00,13.8582,14.89757,13.8582,14.32014,57100
CKG,2025-02-07 02:00:00,14.32014,15.32101,14.32014,15.32101,22300
CKG,2025-02-07 03:00:00,15.32101,15.32101,15.32101,15.32101,8600
CKG,2025-02-07 04:00:00,15.32101,15.32101,15.32101,15.32101,400
CKG,2025-02-07 06:00:00,15.32101,15.32101,15.32101,15.32101,9000
CKG,2025-02-07 07:00:00,15.32101,15.32101,15.32101,15.32101,2300
CKG,2025-02-10 02:00:00,15.398,16.36038,15.398,16.36038,37500
CKG,2025-02-10 03:00:00,16.36038,16.36038,16.32188,16.32188,20600
CKG,2025-02-10 04:00:00,16.32188,16.36038,16.32188,16.36038,1800
CKG,2025-02-10 06:00:00,16.36038,16.36038,15.78295,15.85994,18400
CKG,2025-02-10 07:00:00,15.85994,16.32188,15.85994,16.12941,15000
CKG,2025-02-11 02:00:00,16.12941,16.12941,16.01392,16.01392,1800
CKG,2025-02-11 03:00:00,16.01392,16.01392,15.85994,15.85994,1100
CKG,2025-02-11 06:00:00,15.85994,15.85994,15.74446,15.74446,11000
CKG,2025-02-11 07:00:00,15.74446,15.78295,15.47499,15.78295,11600
CKG,2025-02-12 02:00:00,15.78295,15.78295,15.78295,15.78295,200
CKG,2025-02-12 03:00:00,15.78295,15.78295,15.78295,15.78295,300
CKG,2025-02-12 06:00:00,15.78295,15.82145,15.24402,15.28252,5400
CKG,2025-02-12 07:00:00,15.28252,15.78295,15.28252,15.78295,2300
CKG,2025-02-13 02:00:00,15.28252,15.4365,15.28252,15.4365,600
CKG,2025-02-13 03:00:00,15.4365,15.78295,15.4365,15.78295,500
CKG,2025-02-13 04:00:00,15.78295,15.78295,15.78295,15.78295,4000
CKG,2025-02-13 06:00:00,15.78295,15.82145,15.74446,15.78295,13300
CKG,2025-02-13 07:00:00,15.78295,15.89844,15.78295,15.89844,6500
CKG,2025-02-14 02:00:00,16.24489,16.24489,15.47499,15.47499,2900
CKG,2025-02-14 03:00:00,15.47499,16.05242,15.47499,16.01392,3700
CKG,2025-02-14 06:00:00,16.01392,16.01392,15.70596,15.70596,2000
CKG,2025-02-14 07:00:00,15.70596,16.01392,15.70596,16.01392,7600
CKG,2025-02-17 02:00:00,17.13028,17.13028,16.24489,16.43737,10600
CKG,2025-02-17 03:00:00,16.43737,16.43737,16.1679,16.1679,13300
