ticker,time,open,high,low,close,volume
MWG,2025-01-14 04:00:00,56.19,56.29,56.09,56.09,242200
MWG,2025-01-14 06:00:00,56.09,56.19,55.8,56.09,767300
MWG,2025-01-14 07:00:00,56.09,56.39,55.99,56.39,753500
MWG,2025-01-15 03:00:00,56.09,56.39,56.09,56.29,575600
MWG,2025-01-15 04:00:00,56.29,57.08,56.19,57.08,388000
MWG,2025-01-15 06:00:00,57.08,57.08,56.29,56.29,1160100
MWG,2025-01-15 07:00:00,56.29,56.49,55.99,56.49,1118600
MWG,2025-01-16 03:00:00,56.58,56.78,56.29,56.39,1521900
MWG,2025-01-16 04:00:00,56.39,56.49,56.29,56.39,202800
MWG,2025-01-16 06:00:00,56.39,56.78,56.39,56.49,535800
MWG,2025-01-16 07:00:00,56.49,56.98,56.19,56.98,1533800
MWG,2025-01-17 03:00:00,56.68,56.78,56.58,56.68,487600
MWG,2025-01-17 04:00:00,56.68,56.68,56.49,56.49,185400
MWG,2025-01-17 06:00:00,56.49,56.98,56.39,56.78,852700
MWG,2025-01-17 07:00:00,56.78,56.98,56.68,56.88,1172100
MWG,2025-01-20 02:00:00,56.88,57.08,56.58,56.68,366000
MWG,2025-01-20 03:00:00,56.68,56.88,56.58,56.88,397400
MWG,2025-01-20 04:00:00,56.88,56.98,56.68,56.78,209200
MWG,2025-01-20 06:00:00,56.78,56.78,56.49,56.58,594900
MWG,2025-01-20 07:00:00,56.58,56.68,56.49,56.68,648700
MWG,2025-01-21 02:00:00,56.88,57.27,56.68,57.27,899700
MWG,2025-01-21 03:00:00,57.27,57.37,56.78,56.78,909500
MWG,2025-01-21 04:00:00,56.78,56.98,56.68,56.68,211400
MWG,2025-01-21 06:00:00,56.68,56.88,56.39,56.58,880500
MWG,2025-01-21 07:00:00,56.58,56.88,56.49,56.88,518500
MWG,2025-01-22 02:00:00,57.08,57.08,56.58,56.68,279300
MWG,2025-01-22 03:00:00,56.68,57.18,56.68,56.98,691600
MWG,2025-01-22 04:00:00,56.98,57.08,56.68,56.78,516400
MWG,2025-01-22 06:00:00,56.78,56.98,56.68,56.68,752800
MWG,2025-01-22 07:00:00,56.68,56.88,56.58,56.58,862900
MWG,2025-01-23 02:00:00,56.49,57.08,56.49,56.88,542200
MWG,2025-01-23 03:00:00,56.88,56.98,56.68,56.98,657300
MWG,2025-01-23 04:00:00,56.98,57.27,56.98,57.08,645700
MWG,2025-01-23 06:00:00,57.08,57.27,56.98,57.18,929000
MWG,2025-01-23 07:00:00,57.18,58.66,57.18,58.36,2883300
MWG,2025-01-24 02:00:00,58.36,58.46,58.26,58.36,590500
MWG,2025-01-24 03:00:00,58.36,58.46,57.87,57.97,621300
MWG,2025-01-24 04:00:00,57.97,57.97,57.77,57.87,296100
MWG,2025-01-24 06:00:00,57.87,58.36,57.77,58.36,1033300
MWG,2025-01-24 07:00:00,58.36,59.25,58.16,59.25,4216100
MWG,2025-02-03 02:00:00,58.16,58.26,57.97,57.97,1206500
MWG,2025-02-03 03:00:00,57.97,58.36,57.67,58.36,1215500
MWG,2025-02-03 04:00:00,58.36,58.46,58.06,58.26,291800
MWG,2025-02-03 06:00:00,58.26,58.36,57.87,58.06,1086700
MWG,2025-02-03 07:00:00,58.06,58.75,57.87,58.75,1357000
MWG,2025-02-04 02:00:00,59.05,59.05,58.26,58.26,499200
MWG,2025-02-04 03:00:00,58.26,58.56,58.26,58.36,838200
MWG,2025-02-04 04:00:00,58.36,58.56,58.26,58.36,424900
MWG,2025-02-04 06:00:00,58.36,58.66,58.16,58.56,1044500
MWG,2025-02-04 07:00:00,58.56,58.75,58.46,58.75,831300
MWG,2025-02-05 02:00:00,58.75,58.95,58.36,58.36,499500
MWG,2025-02-05 03:00:00,58.36,58.56,58.26,58.36,676700
MWG,2025-02-05 04:00:00,58.36,58.46,58.26,58.36,385400
MWG,2025-02-05 06:00:00,58.36,58.46,58.26,58.36,520200
MWG,2025-02-05 07:00:00,58.36,58.66,58.26,58.56,698300
MWG,2025-02-06 02:00:00,58.66,58.75,58.16,58.26,875500
MWG,2025-02-06 03:00:00,58.26,58.36,57.87,57.97,1502200
MWG,2025-02-06 04:00:00,57.97,58.06,57.87,58.06,366600
MWG,2025-02-06 06:00:00,58.06,58.26,57.87,58.06,785700
MWG,2025-02-06 07:00:00,58.06,58.26,58.06,58.26,618800
MWG,2025-02-07 02:00:00,58.06,58.16,57.37,57.47,1336500
MWG,2025-02-07 03:00:00,57.47,57.67,57.37,57.37,1333300
MWG,2025-02-07 04:00:00,57.37,57.47,57.27,57.27,467900
MWG,2025-02-07 06:00:00,57.27,57.47,56.98,57.27,1985500
MWG,2025-02-07 07:00:00,57.27,58.06,57.27,58.06,1832700
MWG,2025-02-10 02:00:00,57.47,57.47,56.98,57.08,1216500
MWG,2025-02-10 03:00:00,57.08,57.08,56.68,56.68,1535300
MWG,2025-02-10 04:00:00,56.68,56.88,56.68,56.78,607400
MWG,2025-02-10 06:00:00,56.78,56.98,56.68,56.78,1017300
MWG,2025-02-10 07:00:00,56.78,57.18,56.58,56.58,1550900
MWG,2025-02-11 02:00:00,56.58,56.58,55.7,56.09,1419600
MWG,2025-02-11 03:00:00,56.09,56.29,55.89,56.09,862700
MWG,2025-02-11 04:00:00,56.09,56.19,55.99,56.09,353000
MWG,2025-02-11 06:00:00,56.09,56.09,55.7,55.8,1563500
MWG,2025-02-11 07:00:00,55.8,56.19,55.6,55.6,1787200
MWG,2025-02-12 02:00:00,55.99,56.49,55.6,56.29,1398000
MWG,2025-02-12 03:00:00,56.29,56.39,55.89,55.89,948900
MWG,2025-02-12 04:00:00,55.89,56.19,55.89,55.89,392500
MWG,2025-02-12 06:00:00,55.89,56.09,55.8,55.8,1070000
MWG,2025-02-12 07:00:00,55.8,55.89,55.6,55.6,1039000
MWG,2025-02-13 02:00:00,55.2,55.2,54.22,54.51,2608700
MWG,2025-02-13 03:00:00,54.51,54.51,54.02,54.32,2524000
MWG,2025-02-13 04:00:00,54.32,54.42,54.22,54.42,680600
MWG,2025-02-13 06:00:00,54.42,54.42,54.12,54.22,2951200
MWG,2025-02-13 07:00:00,54.22,54.32,54.02,54.02,2589200
MWG,2025-02-14 02:00:00,54.32,54.51,54.02,54.22,1139100
MWG,2025-02-14 03:00:00,54.22,54.22,53.92,54.02,1194400
MWG,2025-02-14 04:00:00,54.02,54.12,53.92,53.92,632100
MWG,2025-02-14 06:00:00,53.92,54.02,53.13,53.23,4261700
MWG,2025-02-14 07:00:00,53.23,54.42,53.04,54.42,3941700
MWG,2025-02-17 02:00:00,54.42,54.42,53.63,53.63,1551100
MWG,2025-02-17 03:00:00,53.63,53.73,53.53,53.53,819200
MWG,2025-02-17 04:00:00,53.53,53.63,53.53,53.63,412800
MWG,2025-02-17 06:00:00,53.63,53.63,53.43,53.43,1770400
MWG,2025-02-17 07:00:00,53.43,53.63,53.33,53.33,1379700
MWG,2025-02-18 02:00:00,53.23,54.22,53.04,53.82,1364000
MWG,2025-02-18 03:00:00,53.82,54.02,53.43,53.53,900100
MWG,2025-02-18 04:00:00,53.53,53.63,53.33,53.33,281600
MWG,2025-02-18 06:00:00,53.33,53.73,53.33,53.43,757800
MWG,2025-02-18 07:00:00,53.43,53.73,53.33,53.73,1194100
MWG,2025-02-19 02:00:00,53.92,54.51,53.63,54.42,1874800
MWG,2025-02-19 03:00:00,54.42,55.3,54.32,54.91,2749900
MWG,2025-02-19 04:00:00,54.91,54.91,54.71,54.81,361900
MWG,2025-02-19 06:00:00,54.81,55.01,54.71,54.81,1253000
MWG,2025-02-19 07:00:00,54.81,55.11,54.81,55.01,1307900
MWG,2025-02-20 02:00:00,55.11,55.3,54.91,55.2,1031600
MWG,2025-02-20 03:00:00,55.2,55.3,55.11,55.3,1220600
MWG,2025-02-20 04:00:00,55.3,55.5,55.3,55.4,633100
MWG,2025-02-20 06:00:00,55.4,55.5,55.3,55.4,1307800
MWG,2025-02-20 07:00:00,55.4,55.89,55.4,55.89,2001400
MWG,2025-02-21 02:00:00,55.99,56.29,55.8,56.09,1248900
MWG,2025-02-21 03:00:00,56.09,56.88,55.89,56.88,2961400
MWG,2025-02-21 04:00:00,56.88,57.47,56.78,57.18,1842200
MWG,2025-02-21 06:00:00,57.18,57.27,56.88,57.18,2444400
MWG,2025-02-21 07:00:00,57.18,57.27,56.98,57.27,1626700
MWG,2025-02-24 02:00:00,57.27,57.27,56.49,56.98,1118000
MWG,2025-02-24 03:00:00,56.98,57.27,56.78,57.18,805400
MWG,2025-02-24 04:00:00,57.18,57.18,56.88,56.98,512700
MWG,2025-02-24 06:00:00,56.98,57.57,56.98,57.27,2358200
MWG,2025-02-24 07:00:00,57.27,57.67,57.18,57.57,1448900
MWG,2025-02-25 02:00:00,57.27,57.47,56.98,56.98,1191100
MWG,2025-02-25 03:00:00,56.98,57.27,56.78,57.18,1033700
MWG,2025-02-25 04:00:00,57.18,57.27,56.88,56.98,691900
MWG,2025-02-25 06:00:00,56.98,57.18,56.58,57.08,1879700
MWG,2025-02-25 07:00:00,57.08,57.57,56.68,57.47,3132800
MWG,2025-02-26 02:00:00,57.47,57.77,56.98,57.77,668200
MWG,2025-02-26 03:00:00,57.77,58.26,57.67,57.87,1596900
MWG,2025-02-26 04:00:00,57.87,58.06,57.87,57.87,285100
MWG,2025-02-26 06:00:00,57.87,58.06,57.77,57.87,1076800
MWG,2025-02-26 07:00:00,57.87,57.87,57.47,57.87,1350600
MWG,2025-02-27 02:00:00,57.87,57.87,57.57,57.77,479100
MWG,2025-02-27 03:00:00,57.77,57.97,57.67,57.67,392000
MWG,2025-02-27 04:00:00,57.67,57.77,57.47,57.47,381200
MWG,2025-02-27 06:00:00,57.47,57.77,57.37,57.67,660000
MWG,2025-02-27 07:00:00,57.67,57.77,57.37,57.77,1310600
MWG,2025-02-28 02:00:00,57.18,57.57,57.08,57.18,905700
MWG,2025-02-28 03:00:00,57.18,57.47,56.98,57.08,1221000
MWG,2025-02-28 04:00:00,57.08,57.18,56.98,57.08,177800
MWG,2025-02-28 06:00:00,57.08,57.47,57.08,57.18,1009900
MWG,2025-02-28 07:00:00,57.18,57.87,57.18,57.47,1968800
MWG,2025-03-03 02:00:00,57.37,57.47,56.98,57.18,597700
MWG,2025-03-03 03:00:00,57.18,57.47,57.18,57.27,636000
MWG,2025-03-03 04:00:00,57.27,57.77,57.27,57.77,480000
MWG,2025-03-03 06:00:00,57.77,58.26,57.57,58.06,2722500
MWG,2025-03-03 07:00:00,58.06,58.26,57.97,57.97,1501800
MWG,2025-03-04 02:00:00,57.87,58.06,57.57,58.06,686700
MWG,2025-03-04 03:00:00,58.06,58.16,57.67,57.77,945900
MWG,2025-03-04 04:00:00,57.77,57.97,57.77,57.87,423800
MWG,2025-03-04 06:00:00,57.87,59.05,57.77,58.75,2699500
MWG,2025-03-04 07:00:00,58.75,59.05,58.16,58.66,1658200
MWG,2025-03-05 02:00:00,58.95,58.95,58.56,58.66,582000
MWG,2025-03-05 03:00:00,58.66,59.25,58.56,59.05,1858700
MWG,2025-03-05 04:00:00,59.05,59.15,58.85,59.05,405000
MWG,2025-03-05 06:00:00,59.05,59.35,58.95,59.15,2253300
MWG,2025-03-05 07:00:00,59.15,59.15,58.46,58.75,2089800
MWG,2025-03-06 02:00:00,58.95,59.54,58.75,59.35,1832900
MWG,2025-03-06 03:00:00,59.35,60.43,59.35,60.04,4758800
MWG,2025-03-06 04:00:00,60.04,60.23,59.84,60.13,707900
MWG,2025-03-06 06:00:00,60.13,60.73,60.04,60.63,2865200
MWG,2025-03-06 07:00:00,60.63,61.02,60.53,61.02,3287100
MWG,2025-03-07 02:00:00,60.92,61.02,60.53,60.63,1264300
MWG,2025-03-07 03:00:00,60.63,60.73,60.53,60.63,538800
MWG,2025-03-07 04:00:00,60.63,60.73,60.53,60.53,342400
MWG,2025-03-07 06:00:00,60.53,60.82,60.43,60.73,1125900
MWG,2025-03-07 07:00:00,60.73,61.12,60.53,61.02,2132700
MWG,2025-03-10 02:00:00,61.12,61.12,60.53,60.73,1349400
MWG,2025-03-10 03:00:00,60.73,61.12,60.63,60.82,1184100
MWG,2025-03-10 04:00:00,60.82,61.32,60.82,61.12,633100
MWG,2025-03-10 06:00:00,61.12,61.32,60.92,61.02,3017400
MWG,2025-03-10 07:00:00,61.02,61.42,60.92,61.32,1941200
MWG,2025-03-11 02:00:00,60.53,61.61,60.53,61.51,2459800
MWG,2025-03-11 03:00:00,61.51,62.3,61.22,62.2,2229000
MWG,2025-03-11 04:00:00,62.2,62.2,61.81,61.81,956900
MWG,2025-03-11 06:00:00,61.81,62.3,61.81,62.11,2642800
MWG,2025-03-11 07:00:00,62.11,62.2,61.91,62.11,1288400
MWG,2025-03-12 02:00:00,62.11,62.11,61.42,61.61,2157300
MWG,2025-03-12 03:00:00,61.61,61.61,61.02,61.22,2311600
MWG,2025-03-12 04:00:00,61.22,61.51,61.22,61.42,159100
MWG,2025-03-12 06:00:00,61.42,61.51,61.02,61.22,1709400
MWG,2025-03-12 07:00:00,61.22,61.91,61.22,61.81,2480200
MWG,2025-03-13 02:00:00,61.81,61.91,61.12,61.12,1341500
MWG,2025-03-13 03:00:00,61.12,61.71,61.12,61.22,834700
MWG,2025-03-13 04:00:00,61.22,61.32,61.02,61.02,575900
MWG,2025-03-13 06:00:00,61.02,61.32,60.92,60.92,1677500
MWG,2025-03-13 07:00:00,60.92,61.12,60.33,60.63,2898200
MWG,2025-03-14 02:00:00,60.63,61.32,60.33,60.63,1614900
MWG,2025-03-14 03:00:00,60.63,61.32,60.63,60.82,1673000
MWG,2025-03-14 04:00:00,60.82,60.92,60.63,60.73,968000
MWG,2025-03-14 06:00:00,60.73,61.42,60.53,61.12,3183400
MWG,2025-03-14 07:00:00,61.12,61.32,60.63,60.63,1320500
MWG,2025-03-17 02:00:00,60.82,61.12,60.63,60.73,728700
MWG,2025-03-17 03:00:00,60.73,60.82,60.63,60.63,861600
MWG,2025-03-17 04:00:00,60.63,60.82,60.53,60.73,229100
MWG,2025-03-17 06:00:00,60.73,60.92,60.53,60.63,1045900
MWG,2025-03-17 07:00:00,60.63,61.12,60.53,61.12,676600
MWG,2025-03-18 02:00:00,61.32,61.51,61.22,61.51,776800
MWG,2025-03-18 03:00:00,61.51,61.61,61.12,61.22,1233400
MWG,2025-03-18 04:00:00,61.22,61.32,61.12,61.22,216600
MWG,2025-03-18 06:00:00,61.22,61.32,60.63,60.82,1754700
MWG,2025-03-18 07:00:00,60.82,60.92,60.53,60.92,1367600
MWG,2025-03-19 02:00:00,60.33,60.53,59.64,59.74,3276100
MWG,2025-03-19 03:00:00,59.74,59.94,59.54,59.64,1453000
MWG,2025-03-19 04:00:00,59.64,59.74,58.75,58.75,2618100
MWG,2025-03-19 06:00:00,58.75,59.15,58.56,58.56,3314600
MWG,2025-03-19 07:00:00,58.56,58.75,58.16,58.66,2754600
MWG,2025-03-20 02:00:00,58.95,58.95,58.16,58.66,1116300
MWG,2025-03-20 03:00:00,58.66,58.75,58.16,58.26,715400
MWG,2025-03-20 04:00:00,58.26,58.46,58.16,58.26,251600
MWG,2025-03-20 06:00:00,58.26,58.75,58.16,58.66,961400
MWG,2025-03-20 07:00:00,58.66,59.15,58.56,59.15,1018800
MWG,2025-03-21 02:00:00,59.15,59.25,58.95,58.95,311300
MWG,2025-03-21 03:00:00,58.95,59.15,58.66,58.66,562500
MWG,2025-03-21 04:00:00,58.66,58.75,58.56,58.66,272500
MWG,2025-03-21 06:00:00,58.66,59.15,58.56,59.15,708300
MWG,2025-03-21 07:00:00,59.15,59.44,59.05,59.44,1274900
MWG,2025-03-24 02:00:00,58.95,59.25,58.85,58.85,649700
MWG,2025-03-24 03:00:00,58.85,59.05,58.66,58.75,574600
MWG,2025-03-24 04:00:00,58.75,58.85,58.66,58.75,217300
MWG,2025-03-24 06:00:00,58.75,59.25,58.66,59.15,645000
MWG,2025-03-24 07:00:00,59.15,59.44,59.05,59.44,768600
MWG,2025-03-25 02:00:00,59.54,59.64,59.05,59.15,856800
MWG,2025-03-25 03:00:00,59.15,59.35,59.05,59.15,542900
MWG,2025-03-25 04:00:00,59.15,59.25,59.15,59.25,155300
MWG,2025-03-25 06:00:00,59.25,60.43,59.15,59.94,2505200
MWG,2025-03-25 07:00:00,59.94,60.13,59.64,59.64,1453500
MWG,2025-03-26 02:00:00,59.74,60.33,59.74,59.84,704200
MWG,2025-03-26 03:00:00,59.84,60.04,59.64,59.74,402300
MWG,2025-03-26 04:00:00,59.74,59.84,59.64,59.74,111400
MWG,2025-03-26 06:00:00,59.74,59.94,59.64,59.94,466700
MWG,2025-03-26 07:00:00,59.94,59.94,59.64,59.94,731500
MWG,2025-03-27 02:00:00,59.94,59.94,59.35,59.35,206100
MWG,2025-03-27 03:00:00,59.35,59.54,59.35,59.44,356400
MWG,2025-03-27 04:00:00,59.44,59.54,59.44,59.54,75200
MWG,2025-03-27 06:00:00,59.54,59.74,59.15,59.74,1352700
MWG,2025-03-27 07:00:00,59.74,59.84,59.35,59.54,1199600
MWG,2025-03-28 02:00:00,59.25,59.84,59.25,59.35,895100
MWG,2025-03-28 03:00:00,59.35,59.64,58.06,58.36,3291600
MWG,2025-03-28 04:00:00,58.36,58.56,58.26,58.46,365500
MWG,2025-03-28 06:00:00,58.46,59.05,58.36,58.56,1111600
MWG,2025-03-28 07:00:00,58.56,59.05,58.36,58.95,1565100
MWG,2025-03-31 02:00:00,58.16,58.36,57.67,57.77,1406000
MWG,2025-03-31 03:00:00,57.77,58.06,57.67,57.77,1017100
MWG,2025-03-31 04:00:00,57.77,57.87,57.57,57.67,691800
MWG,2025-03-31 06:00:00,57.67,57.67,57.27,57.47,1665500
MWG,2025-03-31 07:00:00,57.47,58.16,57.37,58.16,1754400
MWG,2025-04-01 02:00:00,57.77,58.06,57.47,57.47,661100
MWG,2025-04-01 03:00:00,57.47,57.87,57.47,57.57,478100
MWG,2025-04-01 04:00:00,57.57,57.87,57.57,57.77,244400
MWG,2025-04-01 06:00:00,57.77,57.87,56.88,57.08,2396100
MWG,2025-04-01 07:00:00,57.08,58.06,56.98,57.77,1861200
MWG,2025-04-02 02:00:00,57.77,58.06,57.18,57.77,925200
MWG,2025-04-02 03:00:00,57.77,58.85,57.77,58.06,3265300
MWG,2025-04-02 04:00:00,58.06,58.16,57.77,57.87,405400
MWG,2025-04-02 06:00:00,57.87,57.87,57.18,57.57,1495800
MWG,2025-04-02 07:00:00,57.57,57.97,57.37,57.97,1349500
MWG,2025-04-03 02:00:00,54.32,55.5,53.92,54.12,5172800
MWG,2025-04-03 03:00:00,54.12,54.22,53.92,54.02,5993000
MWG,2025-04-03 04:00:00,54.02,54.02,53.92,53.92,3443500
MWG,2025-04-03 06:00:00,53.92,53.92,53.92,53.92,276800
MWG,2025-04-03 07:00:00,53.92,53.92,53.92,53.92,70400
MWG,2025-04-04 02:00:00,50.18,51.56,50.18,51.36,10879900
MWG,2025-04-04 03:00:00,51.36,52.74,51.26,51.75,2735800
MWG,2025-04-04 04:00:00,51.75,51.85,50.77,50.87,1258400
MWG,2025-04-04 06:00:00,50.87,50.87,50.18,50.47,11252600
MWG,2025-04-04 07:00:00,50.47,52.05,50.18,52.05,2859200
MWG,2025-04-08 02:00:00,48.5,49.29,48.45,48.45,7627600
MWG,2025-04-08 03:00:00,48.45,48.45,48.45,48.45,380000
MWG,2025-04-08 04:00:00,48.45,48.45,48.45,48.45,263800
MWG,2025-04-08 06:00:00,48.45,48.45,48.45,48.45,3561600
MWG,2025-04-08 07:00:00,48.45,48.45,48.45,48.45,97200
MWG,2025-04-09 02:00:00,45.1,47.81,45.1,47.52,6130300
MWG,2025-04-09 03:00:00,47.52,48.5,46.33,46.53,3305900
MWG,2025-04-09 04:00:00,46.53,47.91,46.43,46.43,881200
MWG,2025-04-09 06:00:00,46.43,47.52,46.04,47.47,4602000
MWG,2025-04-09 07:00:00,47.47,47.47,45.59,45.59,5287200
MWG,2025-04-10 02:00:00,48.75,48.75,48.75,48.75,296200
MWG,2025-04-10 03:00:00,48.75,48.75,48.75,48.75,30200
MWG,2025-04-10 04:00:00,48.75,48.75,48.75,48.75,64200
MWG,2025-04-10 06:00:00,48.75,48.75,48.75,48.75,18100
MWG,2025-04-10 07:00:00,48.75,48.75,48.75,48.75,2600
MWG,2025-04-11 02:00:00,50.28,51.85,49.88,51.75,9386000
MWG,2025-04-11 03:00:00,51.75,52.15,51.75,52.15,1683100
MWG,2025-04-11 04:00:00,52.15,52.15,52.15,52.15,144200
MWG,2025-04-11 06:00:00,52.15,52.15,52.15,52.15,1260800
MWG,2025-04-11 07:00:00,52.15,52.15,52.15,52.15,304900
MWG,2025-04-14 02:00:00,54.22,55.01,53.53,54.51,6193800
MWG,2025-04-14 03:00:00,54.51,55.7,54.42,55.3,4103500
MWG,2025-04-14 04:00:00,55.3,55.3,54.81,54.81,872200
MWG,2025-04-14 06:00:00,54.81,55.4,54.61,55.3,1779500
MWG,2025-04-14 07:00:00,55.3,55.8,55.2,55.8,2412600
MWG,2025-04-15 02:00:00,55.2,55.99,54.32,55.3,1946800
MWG,2025-04-15 03:00:00,55.3,55.99,55.3,55.3,2094800
MWG,2025-04-15 04:00:00,55.3,55.4,55.11,55.11,879200
MWG,2025-04-15 06:00:00,55.11,56.78,54.42,56.49,5129100
MWG,2025-04-15 07:00:00,56.49,56.68,56.29,56.29,2009900
MWG,2025-04-16 02:00:00,55.8,56.88,55.8,56.58,1153700
MWG,2025-04-16 03:00:00,56.58,56.78,56.19,56.39,1930000
MWG,2025-04-16 04:00:00,56.39,56.58,56.19,56.19,655600
MWG,2025-04-16 06:00:00,56.19,56.39,55.11,55.4,2703200
MWG,2025-04-16 07:00:00,55.4,55.99,54.81,55.99,2809900
MWG,2025-04-17 02:00:00,55.11,55.8,55.11,55.3,572400
MWG,2025-04-17 03:00:00,55.3,55.4,54.81,55.01,747500
MWG,2025-04-17 04:00:00,55.01,55.2,54.81,54.91,211800
MWG,2025-04-17 06:00:00,54.91,55.8,54.81,55.7,1497700
MWG,2025-04-17 07:00:00,55.7,55.99,55.6,55.99,2368900
MWG,2025-04-18 02:00:00,56.09,56.78,55.99,56.49,1000500
MWG,2025-04-18 03:00:00,56.49,56.49,55.4,55.6,1385300
MWG,2025-04-18 04:00:00,55.6,56.19,55.6,55.89,502600
MWG,2025-04-18 06:00:00,55.89,56.68,55.8,56.49,2043400
MWG,2025-04-18 07:00:00,56.49,56.68,55.4,55.4,1421700
MWG,2025-04-21 02:00:00,55.5,55.8,55.3,55.5,457500
MWG,2025-04-21 03:00:00,55.5,55.5,54.51,54.91,1374700
MWG,2025-04-21 04:00:00,54.91,55.01,54.71,54.81,287800
MWG,2025-04-21 06:00:00,54.81,55.01,54.61,55.01,1259300
MWG,2025-04-21 07:00:00,55.01,55.01,54.61,54.81,1253600
MWG,2025-04-22 02:00:00,54.61,55.5,54.51,55.01,1118600
MWG,2025-04-22 03:00:00,55.01,56.39,54.81,55.99,1910300
MWG,2025-04-22 04:00:00,55.99,55.99,55.2,55.5,739000
MWG,2025-04-22 06:00:00,55.5,55.8,51.26,55.4,8264000
MWG,2025-04-22 07:00:00,55.4,56.49,55.3,56.49,4272500
MWG,2025-04-23 02:00:00,57.67,58.46,57.37,58.06,3031400
MWG,2025-04-23 03:00:00,58.06,58.06,57.37,58.06,1455800
MWG,2025-04-23 04:00:00,58.06,58.16,57.57,57.77,576600
MWG,2025-04-23 06:00:00,57.77,58.06,57.67,58.06,1258900
MWG,2025-04-23 07:00:00,58.06,58.26,57.37,57.97,2070700
MWG,2025-04-24 02:00:00,57.97,58.46,57.77,58.06,849600
MWG,2025-04-24 03:00:00,58.06,58.16,57.87,57.97,731100
MWG,2025-04-24 04:00:00,57.97,58.16,57.87,57.87,386000
MWG,2025-04-24 06:00:00,57.87,58.75,57.57,58.56,3144700
MWG,2025-04-24 07:00:00,58.56,59.05,58.46,58.85,2569900
MWG,2025-04-25 02:00:00,58.66,59.05,58.56,58.75,983500
MWG,2025-04-25 03:00:00,58.75,58.95,58.66,58.75,1346900
MWG,2025-04-25 04:00:00,58.75,59.05,58.75,58.95,361400
MWG,2025-04-25 06:00:00,58.95,59.54,58.75,58.95,2473100
MWG,2025-04-25 07:00:00,58.95,59.64,58.85,59.64,5150200
MWG,2025-04-28 02:00:00,60.04,61.12,59.74,59.94,2978200
MWG,2025-04-28 03:00:00,59.94,60.04,58.85,58.85,1375900
MWG,2025-04-28 04:00:00,58.85,59.15,58.75,59.05,573700
MWG,2025-04-28 06:00:00,59.05,59.94,58.85,59.74,1325000
MWG,2025-04-28 07:00:00,59.74,60.04,59.35,60.04,1455100
MWG,2025-04-29 02:00:00,59.94,60.23,59.64,59.64,541900
MWG,2025-04-29 03:00:00,59.64,60.04,59.64,59.84,391400
MWG,2025-04-29 04:00:00,59.84,59.84,59.64,59.84,274300
MWG,2025-04-29 06:00:00,59.84,60.13,59.74,59.94,1672600
MWG,2025-04-29 07:00:00,59.94,60.13,59.84,59.94,2821200
MWG,2025-05-05 02:00:00,59.94,60.53,59.54,59.74,763200
MWG,2025-05-05 03:00:00,59.84,59.94,59.54,59.54,547400
MWG,2025-05-05 04:00:00,59.64,59.74,59.44,59.54,351200
MWG,2025-05-05 06:00:00,59.54,59.74,59.15,59.74,1752500
