ticker,time,open,high,low,close,volume
SKG,2025-02-06 07:00:00,10.59,10.64,10.55,10.64,19300
SKG,2025-02-07 02:00:00,10.64,10.97,10.64,10.83,104300
SKG,2025-02-07 03:00:00,10.83,10.88,10.78,10.88,36400
SKG,2025-02-07 04:00:00,10.88,10.93,10.83,10.88,36200
SKG,2025-02-07 06:00:00,10.88,10.93,10.83,10.88,49400
SKG,2025-02-07 07:00:00,10.88,10.88,10.69,10.83,130100
SKG,2025-02-10 02:00:00,10.69,10.78,10.64,10.74,19300
SKG,2025-02-10 03:00:00,10.74,10.83,10.74,10.78,27300
SKG,2025-02-10 04:00:00,10.78,10.83,10.78,10.78,9300
SKG,2025-02-10 06:00:00,10.78,10.83,10.69,10.69,43400
SKG,2025-02-10 07:00:00,10.69,10.78,10.64,10.74,17700
SKG,2025-02-11 02:00:00,10.74,10.74,10.69,10.69,21100
SKG,2025-02-11 03:00:00,10.69,10.74,10.69,10.69,25300
SKG,2025-02-11 04:00:00,10.69,10.74,10.64,10.69,24400
SKG,2025-02-11 06:00:00,10.69,10.74,10.64,10.64,6600
SKG,2025-02-11 07:00:00,10.64,10.74,10.64,10.74,17300
SKG,2025-02-12 02:00:00,10.74,11.07,10.74,11.02,361400
SKG,2025-02-12 03:00:00,11.02,11.12,10.93,10.93,205800
SKG,2025-02-12 04:00:00,10.93,10.97,10.93,10.97,29800
SKG,2025-02-12 06:00:00,10.97,11.12,10.97,11.02,123300
SKG,2025-02-12 07:00:00,11.02,11.12,11.02,11.07,89500
SKG,2025-02-13 02:00:00,11.12,11.12,10.93,11.02,55200
SKG,2025-02-13 03:00:00,11.02,11.07,10.97,11.07,15700
SKG,2025-02-13 04:00:00,11.07,11.07,10.97,11.02,6200
SKG,2025-02-13 06:00:00,11.02,11.07,10.97,10.97,27800
SKG,2025-02-13 07:00:00,10.97,11.07,10.93,11.07,69600
SKG,2025-02-14 02:00:00,11.12,11.17,11.07,11.17,18900
SKG,2025-02-14 03:00:00,11.17,11.17,10.97,11.07,29100
SKG,2025-02-14 04:00:00,11.07,11.07,11.07,11.07,5100
SKG,2025-02-14 06:00:00,11.07,11.07,10.97,10.97,37400
SKG,2025-02-14 07:00:00,10.97,11.17,10.97,11.17,60700
SKG,2025-02-17 02:00:00,11.17,11.36,11.17,11.21,63000
SKG,2025-02-17 03:00:00,11.21,11.36,11.17,11.36,83800
SKG,2025-02-17 04:00:00,11.36,11.5,11.36,11.4,150200
SKG,2025-02-17 06:00:00,11.4,11.4,11.31,11.36,45900
SKG,2025-02-17 07:00:00,11.36,11.36,11.21,11.31,46200
SKG,2025-02-18 02:00:00,11.45,11.45,11.17,11.31,71600
SKG,2025-02-18 03:00:00,11.31,11.31,11.21,11.26,22500
SKG,2025-02-18 04:00:00,11.26,11.26,11.21,11.21,3000
SKG,2025-02-18 06:00:00,11.21,11.26,11.12,11.17,38700
SKG,2025-02-18 07:00:00,11.17,11.21,11.12,11.17,42500
SKG,2025-02-19 02:00:00,11.17,11.26,11.07,11.07,106300
SKG,2025-02-19 03:00:00,11.07,11.17,11.02,11.12,79700
SKG,2025-02-19 04:00:00,11.12,11.17,11.12,11.12,10900
SKG,2025-02-19 06:00:00,11.12,11.17,11.07,11.12,62800
SKG,2025-02-19 07:00:00,11.12,11.17,11.07,11.12,82300
SKG,2025-02-20 02:00:00,11.12,11.17,11.07,11.12,23400
SKG,2025-02-20 03:00:00,11.12,11.12,10.93,11.02,166300
SKG,2025-02-20 04:00:00,11.02,11.12,11.02,11.02,16900
SKG,2025-02-20 06:00:00,11.02,11.12,10.88,11.07,257400
SKG,2025-02-20 07:00:00,11.07,11.12,10.69,11.12,490600
SKG,2025-02-21 02:00:00,10.93,11.17,10.93,10.97,10200
SKG,2025-02-21 03:00:00,10.97,11.07,10.93,10.97,34200
SKG,2025-02-21 04:00:00,10.97,10.97,10.93,10.97,15900
SKG,2025-02-21 06:00:00,10.97,11.02,10.93,10.93,52300
SKG,2025-02-21 07:00:00,10.93,11.07,10.88,11.07,32800
SKG,2025-02-24 02:00:00,11.07,11.07,10.97,10.97,9900
SKG,2025-02-24 03:00:00,10.97,11.07,10.97,11.02,39900
SKG,2025-02-24 04:00:00,11.02,11.02,10.97,11.02,25300
SKG,2025-02-24 06:00:00,11.02,11.02,10.88,10.93,80600
SKG,2025-02-24 07:00:00,10.93,10.97,10.88,10.93,78700
SKG,2025-02-25 02:00:00,11.26,11.26,10.97,11.12,85100
SKG,2025-02-25 03:00:00,11.12,11.12,10.97,11.02,29400
SKG,2025-02-25 04:00:00,11.02,11.07,10.97,11.07,15900
SKG,2025-02-25 06:00:00,11.07,11.07,10.97,10.97,15800
SKG,2025-02-25 07:00:00,10.97,11.07,10.97,11.07,26600
SKG,2025-02-26 02:00:00,11.07,11.17,10.97,11.02,13800
SKG,2025-02-26 03:00:00,11.02,11.12,11.02,11.07,29500
SKG,2025-02-26 04:00:00,11.07,11.07,10.97,11.07,22700
SKG,2025-02-26 06:00:00,11.07,11.07,10.93,10.97,33600
SKG,2025-02-26 07:00:00,10.97,11.02,10.93,11.02,23400
SKG,2025-02-27 02:00:00,11.07,11.17,10.97,10.97,23100
SKG,2025-02-27 03:00:00,10.97,11.07,10.93,10.97,42100
SKG,2025-02-27 04:00:00,10.97,11.02,10.93,11.02,1900
SKG,2025-02-27 06:00:00,11.02,11.26,10.88,11.26,373100
SKG,2025-02-27 07:00:00,11.26,11.31,11.17,11.31,237100
SKG,2025-02-28 02:00:00,11.4,11.64,11.36,11.5,261500
SKG,2025-02-28 03:00:00,11.5,11.59,11.45,11.5,312200
SKG,2025-02-28 04:00:00,11.5,11.55,11.45,11.5,8500
SKG,2025-02-28 06:00:00,11.5,11.55,11.4,11.55,92100
SKG,2025-02-28 07:00:00,11.55,11.64,11.4,11.64,415000
SKG,2025-03-03 02:00:00,11.83,11.93,11.69,11.83,204800
SKG,2025-03-03 03:00:00,11.83,11.88,11.74,11.79,48000
SKG,2025-03-03 04:00:00,11.79,11.79,11.74,11.74,30200
SKG,2025-03-03 06:00:00,11.74,11.83,11.74,11.83,152900
SKG,2025-03-03 07:00:00,11.83,12.12,11.79,12.12,276200
SKG,2025-03-04 02:00:00,12.12,12.36,12.02,12.26,232700
SKG,2025-03-04 03:00:00,12.26,12.26,12.12,12.17,141900
SKG,2025-03-04 04:00:00,12.17,12.22,12.12,12.12,29100
SKG,2025-03-04 06:00:00,12.12,12.26,12.02,12.17,335900
SKG,2025-03-04 07:00:00,12.17,12.26,12.12,12.26,104300
SKG,2025-03-05 02:00:00,12.36,12.36,12.22,12.22,77300
SKG,2025-03-05 03:00:00,12.22,12.26,12.02,12.17,154800
SKG,2025-03-05 04:00:00,12.17,12.31,12.17,12.17,54300
SKG,2025-03-05 06:00:00,12.17,12.26,12.12,12.12,162500
SKG,2025-03-05 07:00:00,12.12,12.17,11.88,11.88,308100
SKG,2025-03-06 02:00:00,11.83,11.98,11.83,11.93,99500
SKG,2025-03-06 03:00:00,11.93,11.98,11.88,11.93,62000
SKG,2025-03-06 04:00:00,11.93,11.93,11.93,11.93,4100
SKG,2025-03-06 06:00:00,11.93,12.07,11.88,11.93,103400
SKG,2025-03-06 07:00:00,11.93,12.07,11.93,12.07,70400
SKG,2025-03-07 02:00:00,12.12,12.17,12.02,12.07,45900
SKG,2025-03-07 03:00:00,12.07,12.07,11.93,12.02,203900
SKG,2025-03-07 04:00:00,12.02,12.07,11.98,12.07,16500
SKG,2025-03-07 06:00:00,12.07,12.07,11.88,11.88,149700
SKG,2025-03-07 07:00:00,11.88,12.07,11.88,12.07,48300
SKG,2025-03-10 02:00:00,12.07,12.22,12.07,12.17,70900
SKG,2025-03-10 03:00:00,12.17,12.17,12.07,12.07,132000
SKG,2025-03-10 04:00:00,12.07,12.07,12.02,12.02,2700
SKG,2025-03-10 06:00:00,12.02,12.12,11.88,11.93,101100
SKG,2025-03-10 07:00:00,11.93,12.12,11.74,12.12,267600
SKG,2025-03-11 02:00:00,11.79,12.07,11.79,11.93,122000
SKG,2025-03-11 03:00:00,11.93,12.02,11.93,12.02,6500
SKG,2025-03-11 04:00:00,12.02,12.02,11.88,11.88,12700
SKG,2025-03-11 06:00:00,11.88,11.93,11.79,11.93,144000
SKG,2025-03-11 07:00:00,11.93,12.02,11.88,12.02,43700
SKG,2025-03-12 02:00:00,12.02,12.02,11.64,11.69,365800
SKG,2025-03-12 03:00:00,11.69,11.93,11.69,11.83,101700
SKG,2025-03-12 04:00:00,11.83,11.83,11.74,11.83,1900
SKG,2025-03-12 06:00:00,11.83,11.93,11.74,11.83,54800
SKG,2025-03-12 07:00:00,11.83,11.88,11.83,11.88,61000
SKG,2025-03-13 02:00:00,11.93,11.93,11.64,11.88,99400
SKG,2025-03-13 03:00:00,11.88,11.88,11.74,11.79,72800
SKG,2025-03-13 04:00:00,11.79,11.79,11.69,11.79,23000
SKG,2025-03-13 06:00:00,11.79,11.79,11.69,11.74,35800
SKG,2025-03-13 07:00:00,11.74,11.83,11.4,11.4,453500
SKG,2025-03-14 02:00:00,11.45,11.74,11.36,11.59,62300
SKG,2025-03-14 03:00:00,11.59,11.59,11.4,11.55,56000
SKG,2025-03-14 04:00:00,11.55,11.59,11.5,11.5,4900
SKG,2025-03-14 06:00:00,11.5,11.55,11.31,11.31,74900
SKG,2025-03-14 07:00:00,11.31,11.45,10.97,11.31,299600
SKG,2025-03-17 02:00:00,11.5,11.5,11.31,11.36,47000
SKG,2025-03-17 03:00:00,11.36,11.45,11.31,11.4,44100
SKG,2025-03-17 04:00:00,11.4,11.4,11.26,11.31,22200
SKG,2025-03-17 06:00:00,11.31,11.31,11.26,11.26,68800
SKG,2025-03-17 07:00:00,11.26,11.36,11.21,11.36,91800
SKG,2025-03-18 02:00:00,11.45,11.45,11.36,11.4,30400
SKG,2025-03-18 03:00:00,11.4,11.45,11.31,11.36,52700
SKG,2025-03-18 04:00:00,11.36,11.36,11.26,11.36,25200
SKG,2025-03-18 06:00:00,11.36,11.36,11.31,11.31,23200
SKG,2025-03-18 07:00:00,11.31,11.31,11.21,11.26,103200
SKG,2025-03-19 02:00:00,11.45,11.45,11.21,11.26,26600
SKG,2025-03-19 03:00:00,11.26,11.31,11.21,11.26,6100
SKG,2025-03-19 06:00:00,11.26,11.26,11.17,11.26,46300
SKG,2025-03-19 07:00:00,11.26,11.26,11.17,11.26,31300
SKG,2025-03-20 02:00:00,11.36,11.36,11.21,11.21,48500
SKG,2025-03-20 03:00:00,11.21,11.31,11.21,11.21,47400
SKG,2025-03-20 04:00:00,11.21,11.26,11.17,11.21,14300
SKG,2025-03-20 06:00:00,11.21,11.26,11.12,11.21,128900
SKG,2025-03-20 07:00:00,11.21,11.21,11.07,11.12,155800
SKG,2025-03-21 02:00:00,11.12,11.26,11.07,11.21,37700
SKG,2025-03-21 03:00:00,11.21,11.26,11.02,11.12,128600
SKG,2025-03-21 04:00:00,11.12,11.12,11.07,11.07,4500
SKG,2025-03-21 06:00:00,11.07,11.17,11.07,11.07,56600
SKG,2025-03-21 07:00:00,11.07,11.26,11.07,11.26,53600
SKG,2025-03-24 02:00:00,11.26,11.4,11.17,11.17,47200
SKG,2025-03-24 03:00:00,11.17,11.26,11.17,11.26,6200
SKG,2025-03-24 04:00:00,11.26,11.26,11.21,11.26,800
SKG,2025-03-24 06:00:00,11.26,11.31,11.17,11.26,58100
SKG,2025-03-24 07:00:00,11.26,11.36,11.17,11.36,26700
SKG,2025-03-25 02:00:00,11.36,11.45,11.31,11.31,40300
SKG,2025-03-25 03:00:00,11.31,11.4,11.31,11.36,37900
SKG,2025-03-25 04:00:00,11.36,11.4,11.31,11.36,16800
SKG,2025-03-25 06:00:00,11.36,11.36,11.26,11.31,31400
SKG,2025-03-25 07:00:00,11.31,11.36,11.31,11.36,45100
SKG,2025-03-26 02:00:00,11.45,11.79,11.36,11.69,314300
SKG,2025-03-26 03:00:00,11.69,11.74,11.64,11.64,85400
SKG,2025-03-26 04:00:00,11.64,11.74,11.64,11.74,56800
SKG,2025-03-26 06:00:00,11.74,11.74,11.59,11.59,105200
SKG,2025-03-26 07:00:00,11.59,11.69,11.55,11.69,69700
SKG,2025-03-27 02:00:00,11.83,11.83,11.64,11.64,35400
SKG,2025-03-27 03:00:00,11.64,11.69,11.64,11.64,18100
SKG,2025-03-27 04:00:00,11.64,11.69,11.64,11.64,4700
SKG,2025-03-27 06:00:00,11.64,11.69,11.59,11.59,31600
SKG,2025-03-27 07:00:00,11.59,11.69,11.55,11.69,38100
SKG,2025-03-28 02:00:00,11.64,11.69,11.55,11.55,4000
SKG,2025-03-28 03:00:00,11.55,11.64,11.5,11.55,75600
SKG,2025-03-28 04:00:00,11.55,11.74,11.55,11.69,83400
SKG,2025-03-28 06:00:00,11.69,11.69,11.55,11.55,66300
SKG,2025-03-28 07:00:00,11.55,11.59,11.5,11.55,82900
SKG,2025-03-31 02:00:00,11.4,11.59,11.36,11.45,57300
SKG,2025-03-31 03:00:00,11.45,11.5,11.4,11.45,33600
SKG,2025-03-31 04:00:00,11.45,11.45,11.45,11.45,3000
SKG,2025-03-31 06:00:00,11.45,11.45,11.26,11.36,112700
SKG,2025-03-31 07:00:00,11.36,11.45,11.31,11.45,49400
SKG,2025-04-01 02:00:00,11.45,11.5,11.26,11.26,6600
SKG,2025-04-01 03:00:00,11.26,11.45,11.26,11.45,42200
SKG,2025-04-01 04:00:00,11.45,11.45,11.4,11.45,400
SKG,2025-04-01 06:00:00,11.45,11.45,11.31,11.4,42800
SKG,2025-04-01 07:00:00,11.4,11.45,11.36,11.45,42400
SKG,2025-04-02 02:00:00,11.4,11.5,11.4,11.4,11900
SKG,2025-04-02 03:00:00,11.4,11.45,11.36,11.45,19200
SKG,2025-04-02 04:00:00,11.45,11.45,11.36,11.36,14400
SKG,2025-04-02 06:00:00,11.36,11.4,11.31,11.36,47500
SKG,2025-04-02 07:00:00,11.36,11.4,11.31,11.36,34600
SKG,2025-04-03 02:00:00,11.02,11.07,10.59,10.59,496100
SKG,2025-04-03 03:00:00,10.59,10.59,10.59,10.59,359900
SKG,2025-04-03 04:00:00,10.59,10.59,10.59,10.59,7200
SKG,2025-04-03 06:00:00,10.59,10.59,10.59,10.59,22800
SKG,2025-04-03 07:00:00,10.59,10.59,10.59,10.59,10600
SKG,2025-04-04 02:00:00,9.88,10.5,9.88,10.12,500400
SKG,2025-04-04 03:00:00,10.12,10.12,9.88,9.88,239900
SKG,2025-04-04 04:00:00,9.88,9.88,9.88,9.88,76900
SKG,2025-04-04 06:00:00,9.88,9.88,9.88,9.88,23200
SKG,2025-04-04 07:00:00,9.88,9.88,9.88,9.88,51700
SKG,2025-04-08 02:00:00,9.29,9.64,9.19,9.19,414500
SKG,2025-04-08 03:00:00,9.19,9.19,9.19,9.19,55100
SKG,2025-04-08 04:00:00,9.19,9.19,9.19,9.19,2300
SKG,2025-04-08 06:00:00,9.19,9.19,9.19,9.19,4300
SKG,2025-04-08 07:00:00,9.19,9.19,9.19,9.19,600
SKG,2025-04-09 02:00:00,8.55,8.59,8.55,8.59,418600
SKG,2025-04-09 03:00:00,8.59,8.78,8.55,8.55,137900
SKG,2025-04-09 04:00:00,8.55,8.55,8.55,8.55,35700
SKG,2025-04-09 06:00:00,8.55,8.55,8.55,8.55,121900
SKG,2025-04-09 07:00:00,8.55,8.55,8.55,8.55,233600
SKG,2025-04-10 02:00:00,9.14,9.14,9.14,9.14,69700
SKG,2025-04-10 04:00:00,9.14,9.14,9.14,9.14,900
SKG,2025-04-10 06:00:00,9.14,9.14,9.14,9.14,100
SKG,2025-04-10 07:00:00,9.14,9.14,9.14,9.14,1100
SKG,2025-04-11 02:00:00,9.14,9.54,9.14,9.4,184000
SKG,2025-04-11 03:00:00,9.4,9.45,9.4,9.4,104800
SKG,2025-04-11 04:00:00,9.4,9.41,9.4,9.41,38000
SKG,2025-04-11 06:00:00,9.41,9.43,9.16,9.38,167400
SKG,2025-04-11 07:00:00,9.38,9.49,9.38,9.49,90600
SKG,2025-04-14 02:00:00,9.49,9.64,9.49,9.54,68900
SKG,2025-04-14 03:00:00,9.54,9.54,9.46,9.46,60500
SKG,2025-04-14 04:00:00,9.46,9.5,9.46,9.5,4700
SKG,2025-04-14 06:00:00,9.5,9.59,9.5,9.54,62300
SKG,2025-04-14 07:00:00,9.54,9.64,9.54,9.64,63200
SKG,2025-04-15 02:00:00,9.64,9.64,9.54,9.64,18300
SKG,2025-04-15 03:00:00,9.64,9.64,9.59,9.59,24600
SKG,2025-04-15 04:00:00,9.59,9.59,9.54,9.54,6400
SKG,2025-04-15 06:00:00,9.54,9.54,9.49,9.53,92700
SKG,2025-04-15 07:00:00,9.53,9.54,9.5,9.54,31800
SKG,2025-04-16 02:00:00,9.47,9.54,9.47,9.49,17000
SKG,2025-04-16 03:00:00,9.49,9.92,9.49,9.88,216000
SKG,2025-04-16 04:00:00,9.88,9.88,9.69,9.69,10000
SKG,2025-04-16 06:00:00,9.69,9.78,9.64,9.69,87300
SKG,2025-04-16 07:00:00,9.69,9.69,9.54,9.69,46700
SKG,2025-04-17 02:00:00,9.5,9.64,9.5,9.59,21300
SKG,2025-04-17 03:00:00,9.59,9.59,9.54,9.54,12800
SKG,2025-04-17 04:00:00,9.54,9.54,9.54,9.54,1100
SKG,2025-04-17 06:00:00,9.54,9.64,9.54,9.64,43300
SKG,2025-04-17 07:00:00,9.64,9.69,9.64,9.69,13900
SKG,2025-04-18 02:00:00,9.78,9.78,9.59,9.64,28000
SKG,2025-04-18 03:00:00,9.64,9.73,9.64,9.69,300
SKG,2025-04-18 04:00:00,9.69,9.69,9.64,9.64,6600
SKG,2025-04-18 06:00:00,9.64,9.92,9.59,9.88,165500
SKG,2025-04-18 07:00:00,9.88,9.97,9.83,9.92,62700
SKG,2025-04-21 02:00:00,9.92,9.92,9.73,9.78,20500
SKG,2025-04-21 03:00:00,9.78,9.83,9.73,9.83,30100
SKG,2025-04-21 04:00:00,9.83,9.83,9.73,9.73,9400
SKG,2025-04-21 06:00:00,9.73,9.73,9.69,9.73,35900
SKG,2025-04-21 07:00:00,9.73,9.83,9.73,9.83,14900
SKG,2025-04-22 02:00:00,9.83,9.83,9.64,9.69,45900
SKG,2025-04-22 03:00:00,9.69,9.78,9.69,9.73,14100
SKG,2025-04-22 04:00:00,9.73,9.73,9.54,9.54,94900
SKG,2025-04-22 06:00:00,9.54,9.54,9.14,9.15,275600
SKG,2025-04-22 07:00:00,9.15,9.49,9.15,9.46,97800
SKG,2025-04-23 02:00:00,9.73,9.73,9.48,9.49,59100
SKG,2025-04-23 03:00:00,9.49,9.54,9.49,9.54,27400
SKG,2025-04-23 04:00:00,9.54,9.59,9.54,9.59,600
SKG,2025-04-23 06:00:00,9.59,9.69,9.54,9.64,46300
SKG,2025-04-23 07:00:00,9.64,9.69,9.64,9.64,48000
SKG,2025-04-24 02:00:00,9.69,9.73,9.64,9.73,49300
SKG,2025-04-24 03:00:00,9.73,9.73,9.59,9.59,23400
SKG,2025-04-24 04:00:00,9.59,9.64,9.59,9.59,5900
SKG,2025-04-24 06:00:00,9.59,9.73,9.59,9.69,35600
SKG,2025-04-24 07:00:00,9.69,9.69,9.54,9.54,195200
SKG,2025-04-25 02:00:00,9.73,9.73,9.69,9.69,15700
SKG,2025-04-25 03:00:00,9.69,9.69,9.59,9.64,28400
SKG,2025-04-25 04:00:00,9.64,9.64,9.59,9.59,10500
SKG,2025-04-25 06:00:00,9.59,9.69,9.59,9.69,56900
SKG,2025-04-25 07:00:00,9.69,9.69,9.64,9.64,41200
SKG,2025-04-28 02:00:00,9.64,9.69,9.59,9.59,18000
SKG,2025-04-28 03:00:00,9.59,9.64,9.54,9.54,29400
SKG,2025-04-28 04:00:00,9.54,9.64,9.54,9.64,3000
SKG,2025-04-28 06:00:00,9.64,9.69,9.64,9.69,16400
SKG,2025-04-28 07:00:00,9.69,9.73,9.64,9.73,35700
SKG,2025-04-29 02:00:00,9.73,9.73,9.59,9.64,13400
SKG,2025-04-29 03:00:00,9.64,9.64,9.64,9.64,500
SKG,2025-04-29 04:00:00,9.64,9.73,9.64,9.73,38800
SKG,2025-04-29 06:00:00,9.73,9.83,9.64,9.78,110500
SKG,2025-04-29 07:00:00,9.78,9.78,9.73,9.78,74100
SKG,2025-05-05 02:00:00,9.78,9.92,9.78,9.92,23200
SKG,2025-05-05 03:00:00,9.88,9.92,9.83,9.88,33600
SKG,2025-05-05 04:00:00,9.88,9.88,9.78,9.78,27800
SKG,2025-05-05 06:00:00,9.78,9.83,9.73,9.73,92500
SKG,2025-05-05 07:00:00,9.78,9.78,9.78,9.78,38100
SKG,2025-05-06 02:00:00,9.83,9.92,9.83,9.83,13200
SKG,2025-05-06 03:00:00,9.92,9.97,9.83,9.88,56300
SKG,2025-05-06 04:00:00,9.92,9.92,9.88,9.88,4000
SKG,2025-05-06 06:00:00,9.92,9.92,9.88,9.92,59000
SKG,2025-05-06 07:00:00,9.92,9.92,9.88,9.88,46200
SKG,2025-05-07 02:00:00,9.83,9.92,9.83,9.88,17900
SKG,2025-05-07 03:00:00,9.92,9.92,9.83,9.83,31400
SKG,2025-05-07 04:00:00,9.83,9.88,9.83,9.83,6400
SKG,2025-05-07 06:00:00,9.83,9.83,9.73,9.83,29200
SKG,2025-05-07 07:00:00,9.83,9.92,9.83,9.88,61600
