ticker,time,open,high,low,close,volume
C69,2025-01-10 03:00:00,6.2,6.3,6.1,6.3,196500
C69,2025-01-10 04:00:00,6.2,6.2,6.2,6.2,1000
C69,2025-01-10 06:00:00,6.2,6.2,6.2,6.2,38900
C69,2025-01-10 07:00:00,6.2,6.3,6.1,6.1,135900
C69,2025-01-13 02:00:00,6.0,6.2,6.0,6.1,33600
C69,2025-01-13 03:00:00,6.1,6.2,6.0,6.2,300400
C69,2025-01-13 04:00:00,6.1,6.2,6.1,6.2,9600
C69,2025-01-13 06:00:00,6.1,6.1,6.1,6.1,43900
C69,2025-01-13 07:00:00,6.2,6.2,6.1,6.2,19300
C69,2025-01-14 02:00:00,6.2,6.2,6.1,6.1,99200
C69,2025-01-14 03:00:00,6.2,6.2,6.1,6.1,58000
C69,2025-01-14 04:00:00,6.2,6.2,6.2,6.2,500
C69,2025-01-14 06:00:00,6.2,6.2,6.1,6.1,104100
C69,2025-01-14 07:00:00,6.2,6.2,6.1,6.2,141400
C69,2025-01-15 02:00:00,6.2,6.3,6.1,6.3,253900
C69,2025-01-15 03:00:00,6.3,6.3,6.3,6.3,4000
C69,2025-01-15 04:00:00,6.3,6.3,6.3,6.3,2000
C69,2025-01-15 06:00:00,6.3,6.3,6.2,6.3,9400
C69,2025-01-15 07:00:00,6.2,6.3,6.2,6.3,70100
C69,2025-01-16 02:00:00,6.3,6.4,6.2,6.3,269000
C69,2025-01-16 03:00:00,6.3,6.3,6.3,6.3,1200
C69,2025-01-16 04:00:00,6.2,6.4,6.2,6.3,112400
C69,2025-01-16 06:00:00,6.2,6.3,6.2,6.3,15600
C69,2025-01-16 07:00:00,6.3,6.3,6.2,6.3,29800
C69,2025-01-17 02:00:00,6.2,6.4,6.2,6.3,277800
C69,2025-01-17 03:00:00,6.2,6.3,6.2,6.3,4600
C69,2025-01-17 04:00:00,6.2,6.2,6.2,6.2,27900
C69,2025-01-17 06:00:00,6.3,6.3,6.2,6.2,10800
C69,2025-01-17 07:00:00,6.2,6.3,6.2,6.3,118200
C69,2025-01-20 02:00:00,6.4,6.4,6.1,6.2,372300
C69,2025-01-20 03:00:00,6.2,6.2,6.2,6.2,1600
C69,2025-01-20 04:00:00,6.2,6.2,6.2,6.2,5500
C69,2025-01-20 06:00:00,6.2,6.2,6.2,6.2,27100
C69,2025-01-20 07:00:00,6.3,6.3,6.2,6.2,49400
C69,2025-01-21 02:00:00,6.2,6.3,6.2,6.2,103400
C69,2025-01-21 03:00:00,6.3,6.3,6.1,6.2,121800
C69,2025-01-21 04:00:00,6.2,6.3,6.2,6.3,23300
C69,2025-01-21 06:00:00,6.3,6.3,6.2,6.2,11600
C69,2025-01-21 07:00:00,6.2,6.2,6.1,6.2,22300
C69,2025-01-22 02:00:00,6.2,6.2,6.2,6.2,15400
C69,2025-01-22 03:00:00,6.1,6.1,6.1,6.1,2000
C69,2025-01-22 04:00:00,6.1,6.2,6.1,6.2,128000
C69,2025-01-22 06:00:00,6.2,6.2,6.2,6.2,38200
C69,2025-01-22 07:00:00,6.1,6.2,6.0,6.0,154000
C69,2025-01-23 02:00:00,6.0,6.3,6.0,6.2,394200
C69,2025-01-23 03:00:00,6.1,6.1,6.1,6.1,200
C69,2025-01-23 04:00:00,6.2,6.2,6.2,6.2,200
C69,2025-01-23 06:00:00,6.1,6.2,6.1,6.1,6100
C69,2025-01-23 07:00:00,6.2,6.2,6.1,6.2,95200
C69,2025-01-24 02:00:00,6.1,6.2,6.1,6.2,27100
C69,2025-01-24 03:00:00,6.1,6.2,6.1,6.1,217700
C69,2025-01-24 04:00:00,6.1,6.1,6.1,6.1,22400
C69,2025-01-24 06:00:00,6.1,6.2,6.1,6.2,19700
C69,2025-01-24 07:00:00,6.1,6.1,6.1,6.1,20100
C69,2025-02-03 02:00:00,6.0,6.2,6.0,6.1,331200
C69,2025-02-03 03:00:00,6.1,6.1,6.1,6.1,3200
C69,2025-02-03 04:00:00,6.1,6.1,6.1,6.1,2000
C69,2025-02-03 06:00:00,6.1,6.1,6.1,6.1,1500
C69,2025-02-03 07:00:00,6.1,6.2,6.1,6.2,47500
C69,2025-02-04 02:00:00,6.1,6.2,6.1,6.1,116900
C69,2025-02-04 03:00:00,6.2,6.2,6.1,6.1,117100
C69,2025-02-04 04:00:00,6.1,6.1,6.1,6.1,28600
C69,2025-02-04 06:00:00,6.1,6.2,6.1,6.2,3100
C69,2025-02-04 07:00:00,6.1,6.2,6.0,6.1,87400
C69,2025-02-05 02:00:00,6.1,6.1,6.1,6.1,49900
C69,2025-02-05 03:00:00,6.1,6.1,6.1,6.1,53000
C69,2025-02-05 04:00:00,6.1,6.2,6.1,6.1,54000
C69,2025-02-05 06:00:00,6.1,6.1,6.0,6.1,32500
C69,2025-02-05 07:00:00,6.1,6.2,6.0,6.2,74300
C69,2025-02-06 02:00:00,6.1,6.2,6.1,6.2,302300
C69,2025-02-06 03:00:00,6.2,6.2,6.1,6.1,1600
C69,2025-02-06 04:00:00,6.2,6.2,6.1,6.1,2800
C69,2025-02-06 07:00:00,6.2,6.2,6.1,6.2,155400
C69,2025-02-07 02:00:00,6.1,6.4,6.1,6.3,595700
C69,2025-02-07 03:00:00,6.3,6.4,6.3,6.3,112300
C69,2025-02-07 04:00:00,6.4,6.4,6.4,6.4,300
C69,2025-02-07 06:00:00,6.3,6.3,6.3,6.3,23100
C69,2025-02-07 07:00:00,6.3,6.3,6.3,6.3,22300
C69,2025-02-10 02:00:00,6.3,6.4,6.3,6.3,14300
C69,2025-02-10 03:00:00,6.3,6.4,6.2,6.4,143100
C69,2025-02-10 04:00:00,6.4,6.4,6.3,6.4,7600
C69,2025-02-10 06:00:00,6.3,6.3,6.2,6.3,27600
C69,2025-02-10 07:00:00,6.3,6.4,6.2,6.4,176000
C69,2025-02-11 02:00:00,6.3,6.4,6.3,6.4,112200
C69,2025-02-11 03:00:00,6.4,6.5,6.3,6.5,168000
C69,2025-02-11 04:00:00,6.5,6.5,6.4,6.5,2000
C69,2025-02-11 06:00:00,6.4,6.4,6.3,6.4,236900
C69,2025-02-11 07:00:00,6.3,6.5,6.3,6.5,93200
C69,2025-02-12 02:00:00,6.4,6.4,6.3,6.3,150400
C69,2025-02-12 03:00:00,6.3,6.4,6.2,6.4,372900
C69,2025-02-12 04:00:00,6.3,6.4,6.3,6.4,7100
C69,2025-02-12 06:00:00,6.4,6.4,6.3,6.4,36700
C69,2025-02-12 07:00:00,6.4,6.5,6.4,6.5,174200
C69,2025-02-13 02:00:00,6.5,6.5,6.3,6.4,216600
C69,2025-02-13 03:00:00,6.4,6.4,6.4,6.4,1200
C69,2025-02-13 04:00:00,6.4,6.4,6.4,6.4,2000
C69,2025-02-13 06:00:00,6.3,6.3,6.3,6.3,128700
C69,2025-02-13 07:00:00,6.3,6.4,6.3,6.4,110900
C69,2025-02-14 02:00:00,6.4,6.5,6.3,6.5,146200
C69,2025-02-14 03:00:00,6.4,6.4,6.4,6.4,22800
C69,2025-02-14 04:00:00,6.4,6.4,6.4,6.4,900
C69,2025-02-14 06:00:00,6.3,6.4,6.3,6.3,33300
C69,2025-02-14 07:00:00,6.4,6.5,6.3,6.4,201900
C69,2025-02-17 02:00:00,6.4,6.4,6.3,6.3,265500
C69,2025-02-17 03:00:00,6.3,6.3,6.3,6.3,20500
C69,2025-02-17 04:00:00,6.3,6.4,6.3,6.4,11100
C69,2025-02-17 06:00:00,6.4,6.4,6.3,6.3,13700
C69,2025-02-17 07:00:00,6.4,6.4,6.3,6.3,98800
C69,2025-02-18 02:00:00,6.3,6.4,6.3,6.4,467500
C69,2025-02-18 03:00:00,6.4,6.5,6.4,6.4,78400
C69,2025-02-18 04:00:00,6.4,6.4,6.4,6.4,14500
C69,2025-02-18 06:00:00,6.3,6.4,6.3,6.4,26200
C69,2025-02-18 07:00:00,6.3,6.4,6.3,6.4,34700
C69,2025-02-19 02:00:00,6.4,6.5,6.4,6.4,45600
C69,2025-02-19 03:00:00,6.4,6.5,6.4,6.5,212000
C69,2025-02-19 04:00:00,6.4,6.5,6.4,6.5,25200
C69,2025-02-19 06:00:00,6.4,6.5,6.4,6.4,149600
C69,2025-02-19 07:00:00,6.4,6.5,6.4,6.5,90300
C69,2025-02-20 02:00:00,6.4,6.7,6.4,6.7,388700
C69,2025-02-20 03:00:00,6.6,6.7,6.5,6.6,73000
C69,2025-02-20 04:00:00,6.5,6.5,6.5,6.5,500
C69,2025-02-20 06:00:00,6.5,6.5,6.5,6.5,140900
C69,2025-02-20 07:00:00,6.5,6.5,6.4,6.5,123800
C69,2025-02-21 02:00:00,6.5,6.7,6.4,6.7,428800
C69,2025-02-21 03:00:00,6.7,6.7,6.5,6.6,39500
C69,2025-02-21 04:00:00,6.6,6.6,6.6,6.6,15700
C69,2025-02-21 06:00:00,6.6,6.6,6.5,6.6,53700
C69,2025-02-21 07:00:00,6.6,6.6,6.5,6.6,99700
C69,2025-02-24 02:00:00,6.6,6.7,6.6,6.7,56600
C69,2025-02-24 03:00:00,6.6,6.6,6.6,6.6,2300
C69,2025-02-24 04:00:00,6.6,6.6,6.6,6.6,700
C69,2025-02-24 06:00:00,6.6,6.6,6.5,6.5,221500
C69,2025-02-24 07:00:00,6.5,6.6,6.5,6.6,79500
C69,2025-02-25 02:00:00,6.6,6.6,6.5,6.6,188600
C69,2025-02-25 03:00:00,6.5,6.5,6.5,6.5,17400
C69,2025-02-25 04:00:00,6.5,6.5,6.5,6.5,7300
C69,2025-02-25 06:00:00,6.5,6.5,6.4,6.5,23300
C69,2025-02-25 07:00:00,6.4,6.5,6.4,6.4,130200
C69,2025-02-26 02:00:00,6.4,6.5,6.4,6.4,173100
C69,2025-02-26 03:00:00,6.4,6.5,6.4,6.5,15300
C69,2025-02-26 04:00:00,6.5,6.5,6.4,6.4,97900
C69,2025-02-26 06:00:00,6.4,6.4,6.3,6.3,36400
C69,2025-02-26 07:00:00,6.3,6.4,6.3,6.3,38100
C69,2025-02-27 02:00:00,6.4,6.5,6.3,6.4,210900
C69,2025-02-27 03:00:00,6.4,6.4,6.3,6.3,33300
C69,2025-02-27 06:00:00,6.3,6.4,6.3,6.4,37300
C69,2025-02-27 07:00:00,6.4,6.5,6.3,6.5,75200
C69,2025-02-28 02:00:00,6.5,6.5,6.3,6.4,151200
C69,2025-02-28 03:00:00,6.4,6.4,6.3,6.4,14900
C69,2025-02-28 04:00:00,6.4,6.4,6.4,6.4,14200
C69,2025-02-28 06:00:00,6.4,6.4,6.3,6.3,18700
C69,2025-02-28 07:00:00,6.3,6.5,6.3,6.5,132100
C69,2025-03-03 02:00:00,6.4,6.5,6.4,6.4,101200
C69,2025-03-03 03:00:00,6.5,6.5,6.4,6.4,110400
C69,2025-03-03 04:00:00,6.5,6.5,6.4,6.5,15600
C69,2025-03-03 06:00:00,6.4,6.5,6.4,6.4,172200
C69,2025-03-03 07:00:00,6.5,6.5,6.4,6.5,48300
C69,2025-03-04 02:00:00,6.5,6.5,6.4,6.5,238300
C69,2025-03-04 03:00:00,6.5,6.5,6.4,6.4,68300
C69,2025-03-04 04:00:00,6.4,6.4,6.4,6.4,21600
C69,2025-03-04 06:00:00,6.4,6.5,6.3,6.5,122400
C69,2025-03-04 07:00:00,6.4,6.5,6.4,6.4,142400
C69,2025-03-05 02:00:00,6.4,6.4,6.3,6.4,14400
C69,2025-03-05 03:00:00,6.3,6.5,6.3,6.4,141400
C69,2025-03-05 04:00:00,6.4,6.4,6.3,6.4,2800
C69,2025-03-05 06:00:00,6.3,6.4,6.3,6.4,6200
C69,2025-03-05 07:00:00,6.3,6.4,6.3,6.3,60000
C69,2025-03-06 02:00:00,6.3,6.3,6.3,6.3,4000
C69,2025-03-06 03:00:00,6.3,6.4,6.3,6.4,164900
C69,2025-03-06 04:00:00,6.3,6.4,6.3,6.4,6000
C69,2025-03-06 06:00:00,6.3,6.3,6.3,6.3,16000
C69,2025-03-06 07:00:00,6.4,6.4,6.3,6.4,85200
C69,2025-03-07 02:00:00,6.4,6.4,6.3,6.4,6000
C69,2025-03-07 03:00:00,6.4,6.4,6.3,6.4,70900
C69,2025-03-07 04:00:00,6.4,6.4,6.3,6.4,129600
C69,2025-03-07 06:00:00,6.4,6.4,6.3,6.4,5700
C69,2025-03-07 07:00:00,6.3,6.4,6.3,6.4,94200
C69,2025-03-10 02:00:00,6.4,6.4,6.3,6.4,24800
C69,2025-03-10 03:00:00,6.4,6.4,6.3,6.4,94400
C69,2025-03-10 04:00:00,6.3,6.3,6.3,6.3,11600
C69,2025-03-10 06:00:00,6.3,6.4,6.3,6.3,28600
C69,2025-03-10 07:00:00,6.4,6.4,6.3,6.4,100000
C69,2025-03-11 02:00:00,6.3,6.4,6.3,6.3,118600
C69,2025-03-11 03:00:00,6.3,6.3,6.3,6.3,8000
C69,2025-03-11 04:00:00,6.3,6.3,6.3,6.3,25400
C69,2025-03-11 06:00:00,6.3,6.4,6.3,6.4,13900
C69,2025-03-11 07:00:00,6.4,6.4,6.3,6.4,84600
C69,2025-03-12 02:00:00,6.3,6.4,6.3,6.4,10200
C69,2025-03-12 03:00:00,6.3,6.4,6.3,6.4,93100
C69,2025-03-12 04:00:00,6.3,6.4,6.3,6.4,22500
C69,2025-03-12 06:00:00,6.4,6.4,6.4,6.4,100
C69,2025-03-12 07:00:00,6.3,6.4,6.3,6.3,146100
C69,2025-03-13 02:00:00,6.3,6.3,6.3,6.3,22500
C69,2025-03-13 03:00:00,6.3,6.3,6.3,6.3,5500
C69,2025-03-13 04:00:00,6.3,6.3,6.2,6.3,55700
C69,2025-03-13 06:00:00,6.3,6.3,6.3,6.3,2300
C69,2025-03-13 07:00:00,6.3,6.4,6.3,6.3,139000
C69,2025-03-14 02:00:00,6.3,6.3,6.2,6.2,7000
C69,2025-03-14 03:00:00,6.2,6.3,6.2,6.3,3700
C69,2025-03-14 04:00:00,6.3,6.3,6.2,6.2,97800
C69,2025-03-14 06:00:00,6.2,6.3,6.2,6.3,21100
C69,2025-03-14 07:00:00,6.3,6.3,6.2,6.2,84000
C69,2025-03-17 02:00:00,6.2,6.3,6.2,6.2,236300
C69,2025-03-17 03:00:00,6.3,6.3,6.2,6.2,400
C69,2025-03-17 06:00:00,6.2,6.2,6.2,6.2,1100
C69,2025-03-17 07:00:00,6.3,6.3,6.2,6.3,83700
C69,2025-03-18 02:00:00,6.3,6.4,6.2,6.4,300200
C69,2025-03-18 03:00:00,6.4,6.4,6.4,6.4,3200
C69,2025-03-18 04:00:00,6.3,6.3,6.3,6.3,1500
C69,2025-03-18 06:00:00,6.3,6.4,6.3,6.3,93000
C69,2025-03-18 07:00:00,6.3,6.4,6.3,6.4,36000
C69,2025-03-19 02:00:00,6.1,6.4,6.1,6.4,150600
C69,2025-03-19 03:00:00,6.3,6.3,6.3,6.3,1500
C69,2025-03-19 04:00:00,6.3,6.3,6.3,6.3,22500
C69,2025-03-19 06:00:00,6.3,6.3,6.3,6.3,71200
C69,2025-03-19 07:00:00,6.3,6.4,6.3,6.4,38900
C69,2025-03-20 02:00:00,6.3,6.4,6.3,6.4,247700
C69,2025-03-20 03:00:00,6.3,6.3,6.3,6.3,500
C69,2025-03-20 04:00:00,6.4,6.4,6.4,6.4,100
C69,2025-03-20 06:00:00,6.4,6.4,6.3,6.3,5300
C69,2025-03-20 07:00:00,6.3,6.4,6.3,6.4,151400
C69,2025-03-21 02:00:00,6.4,6.4,6.3,6.4,242400
C69,2025-03-21 03:00:00,6.3,6.3,6.3,6.3,12000
C69,2025-03-21 04:00:00,6.3,6.3,6.3,6.3,700
C69,2025-03-21 06:00:00,6.3,6.4,6.3,6.3,26500
C69,2025-03-21 07:00:00,6.3,6.3,6.2,6.2,28500
C69,2025-03-24 02:00:00,6.3,6.3,6.2,6.2,187400
C69,2025-03-24 03:00:00,6.2,6.3,6.2,6.3,59500
C69,2025-03-24 04:00:00,6.3,6.3,6.2,6.3,71700
C69,2025-03-24 06:00:00,6.3,6.4,6.3,6.3,25400
C69,2025-03-24 07:00:00,6.3,6.4,6.3,6.4,14900
C69,2025-03-25 02:00:00,6.4,6.4,6.3,6.3,35600
C69,2025-03-25 03:00:00,6.3,6.4,6.3,6.3,135800
C69,2025-03-25 04:00:00,6.3,6.3,6.3,6.3,10100
C69,2025-03-25 06:00:00,6.3,6.3,6.3,6.3,6200
C69,2025-03-25 07:00:00,6.3,6.4,6.3,6.4,116100
C69,2025-03-26 02:00:00,6.4,6.4,6.3,6.3,59400
C69,2025-03-26 03:00:00,6.4,6.4,6.3,6.4,79600
C69,2025-03-26 04:00:00,6.4,6.4,6.3,6.4,36500
C69,2025-03-26 06:00:00,6.4,6.4,6.3,6.3,24800
C69,2025-03-26 07:00:00,6.3,6.4,6.3,6.4,54100
C69,2025-03-27 02:00:00,6.4,6.4,6.3,6.3,207300
C69,2025-03-27 04:00:00,6.3,6.3,6.3,6.3,3700
C69,2025-03-27 06:00:00,6.3,6.3,6.3,6.3,1100
C69,2025-03-27 07:00:00,6.3,6.3,6.2,6.2,71900
C69,2025-03-28 02:00:00,6.2,6.3,6.2,6.2,76900
C69,2025-03-28 03:00:00,6.2,6.3,6.2,6.2,113400
C69,2025-03-28 04:00:00,6.2,6.2,6.2,6.2,1800
C69,2025-03-28 06:00:00,6.2,6.2,6.2,6.2,11100
C69,2025-03-28 07:00:00,6.3,6.3,6.2,6.2,72100
C69,2025-03-31 02:00:00,6.2,6.2,6.2,6.2,27000
C69,2025-03-31 03:00:00,6.3,6.3,6.2,6.3,67400
C69,2025-03-31 04:00:00,6.2,6.3,6.2,6.2,57700
C69,2025-03-31 06:00:00,6.2,6.2,6.2,6.2,500
C69,2025-03-31 07:00:00,6.3,6.3,6.2,6.3,93200
C69,2025-04-01 02:00:00,6.2,6.3,6.2,6.3,289400
C69,2025-04-01 03:00:00,6.3,6.4,6.3,6.4,117400
C69,2025-04-01 06:00:00,6.3,6.4,6.3,6.4,24100
C69,2025-04-01 07:00:00,6.3,6.4,6.3,6.4,48400
C69,2025-04-02 02:00:00,6.4,6.4,6.3,6.3,93200
C69,2025-04-02 03:00:00,6.3,6.4,6.3,6.4,74300
C69,2025-04-02 04:00:00,6.3,6.4,6.3,6.4,12600
C69,2025-04-02 06:00:00,6.4,6.4,6.3,6.3,36000
C69,2025-04-02 07:00:00,6.4,6.4,6.3,6.3,89400
C69,2025-04-03 02:00:00,6.3,6.3,6.1,6.2,454800
C69,2025-04-03 03:00:00,6.2,6.2,6.1,6.2,184300
C69,2025-04-03 04:00:00,6.2,6.2,6.0,6.0,32900
C69,2025-04-03 06:00:00,6.0,6.0,5.7,5.8,387600
C69,2025-04-03 07:00:00,5.7,6.0,5.7,6.0,117500
C69,2025-04-04 02:00:00,6.0,6.2,5.6,5.7,411700
C69,2025-04-04 03:00:00,5.8,6.1,5.8,6.1,22200
C69,2025-04-04 04:00:00,6.0,6.0,6.0,6.0,15800
C69,2025-04-04 06:00:00,5.9,5.9,5.9,5.9,2900
C69,2025-04-04 07:00:00,5.9,6.0,5.8,6.0,41800
C69,2025-04-08 02:00:00,6.0,6.0,5.7,5.8,64300
C69,2025-04-08 03:00:00,5.7,5.7,5.5,5.5,57100
C69,2025-04-08 04:00:00,5.7,5.7,5.7,5.7,600
C69,2025-04-08 06:00:00,5.6,5.6,5.5,5.6,96200
C69,2025-04-08 07:00:00,5.6,5.9,5.5,5.9,137300
C69,2025-04-09 02:00:00,5.5,5.8,5.5,5.7,166600
C69,2025-04-09 03:00:00,5.7,5.7,5.6,5.6,7900
C69,2025-04-09 04:00:00,5.6,5.6,5.6,5.6,1100
C69,2025-04-09 06:00:00,5.6,5.6,5.5,5.6,15800
C69,2025-04-09 07:00:00,5.6,5.6,5.5,5.5,89800
C69,2025-04-10 02:00:00,5.7,6.0,5.7,6.0,439700
C69,2025-04-10 03:00:00,6.0,6.0,6.0,6.0,3000
C69,2025-04-10 06:00:00,6.0,6.0,6.0,6.0,200
C69,2025-04-11 02:00:00,6.0,6.0,5.8,5.8,142300
C69,2025-04-11 03:00:00,5.8,5.9,5.8,5.9,6600
C69,2025-04-11 04:00:00,5.8,5.9,5.8,5.9,32700
C69,2025-04-11 06:00:00,5.8,5.8,5.7,5.8,57600
C69,2025-04-11 07:00:00,5.8,5.9,5.8,5.9,40000
C69,2025-04-14 02:00:00,5.8,5.9,5.8,5.8,4600
C69,2025-04-14 03:00:00,5.8,5.8,5.8,5.8,18100
C69,2025-04-14 04:00:00,5.8,5.9,5.8,5.9,87500
C69,2025-04-14 06:00:00,5.8,5.8,5.8,5.8,21700
C69,2025-04-14 07:00:00,5.9,5.9,5.9,5.9,41600
C69,2025-04-15 02:00:00,5.8,6.0,5.8,5.8,324500
C69,2025-04-15 03:00:00,5.9,5.9,5.9,5.9,3000
C69,2025-04-15 06:00:00,5.8,5.9,5.8,5.8,7000
C69,2025-04-15 07:00:00,5.8,5.8,5.8,5.8,18500
C69,2025-04-16 02:00:00,5.8,5.9,5.8,5.9,120600
C69,2025-04-16 03:00:00,5.9,5.9,5.9,5.9,30500
C69,2025-04-16 04:00:00,5.9,6.1,5.9,6.0,230200
C69,2025-04-16 06:00:00,6.0,6.1,5.9,6.1,74100
C69,2025-04-16 07:00:00,6.1,6.2,6.1,6.2,91800
C69,2025-04-17 02:00:00,6.2,6.2,6.1,6.2,68000
C69,2025-04-17 03:00:00,6.2,6.3,6.1,6.2,77700
C69,2025-04-17 04:00:00,6.2,6.3,6.2,6.2,4100
C69,2025-04-17 06:00:00,6.2,6.2,6.1,6.2,50200
C69,2025-04-17 07:00:00,6.2,6.3,6.2,6.3,71300
C69,2025-04-18 02:00:00,6.2,6.3,6.2,6.2,75000
C69,2025-04-18 03:00:00,6.2,6.2,6.2,6.2,2900
C69,2025-04-18 04:00:00,6.2,6.2,6.1,6.2,33700
C69,2025-04-18 06:00:00,6.1,6.2,6.1,6.2,99000
C69,2025-04-18 07:00:00,6.1,6.2,6.1,6.2,75600
C69,2025-04-21 02:00:00,6.2,6.3,6.2,6.3,5400
C69,2025-04-21 03:00:00,6.2,6.3,6.1,6.3,113900
C69,2025-04-21 04:00:00,6.2,6.3,6.2,6.3,4100
C69,2025-04-21 06:00:00,6.2,6.2,6.2,6.2,38400
C69,2025-04-21 07:00:00,6.1,6.3,6.1,6.3,100400
C69,2025-04-22 02:00:00,6.2,6.3,6.2,6.3,77500
C69,2025-04-22 03:00:00,6.2,6.2,6.2,6.2,11300
C69,2025-04-22 04:00:00,6.2,6.2,6.2,6.2,3100
C69,2025-04-22 06:00:00,6.2,6.2,5.8,6.0,117500
C69,2025-04-22 07:00:00,6.0,6.2,6.0,6.2,56500
C69,2025-04-23 02:00:00,6.2,6.3,6.2,6.2,112700
C69,2025-04-23 03:00:00,6.2,6.2,6.0,6.0,136200
C69,2025-04-23 04:00:00,6.1,6.1,6.1,6.1,26300
C69,2025-04-23 06:00:00,6.1,6.2,6.1,6.2,5700
C69,2025-04-23 07:00:00,6.2,6.3,6.2,6.3,46700
C69,2025-04-24 02:00:00,6.2,6.3,6.2,6.3,29400
C69,2025-04-24 03:00:00,6.3,6.3,6.2,6.2,58400
C69,2025-04-24 04:00:00,6.3,6.3,6.2,6.3,22200
C69,2025-04-24 06:00:00,6.2,6.2,6.2,6.2,13200
C69,2025-04-24 07:00:00,6.2,6.3,6.2,6.3,64500
C69,2025-04-25 02:00:00,6.2,6.4,6.2,6.3,217300
C69,2025-04-25 03:00:00,6.3,6.3,6.3,6.3,13900
C69,2025-04-25 06:00:00,6.2,6.2,6.2,6.2,47400
C69,2025-04-25 07:00:00,6.2,6.3,6.2,6.2,44600
C69,2025-04-28 02:00:00,6.2,6.2,6.2,6.2,1400
C69,2025-04-28 03:00:00,6.1,6.2,6.1,6.2,700
C69,2025-04-28 04:00:00,6.1,6.2,6.1,6.2,300
C69,2025-04-28 06:00:00,6.1,6.2,6.1,6.2,75300
C69,2025-04-28 07:00:00,6.1,6.2,6.1,6.1,89500
C69,2025-04-29 02:00:00,6.1,6.2,6.0,6.1,98300
C69,2025-04-29 03:00:00,6.1,6.2,6.1,6.1,9500
C69,2025-04-29 06:00:00,6.1,6.1,6.1,6.1,2100
C69,2025-04-29 07:00:00,6.1,6.2,6.0,6.1,71200
C69,2025-05-05 02:00:00,6.1,6.1,6.1,6.1,1800
C69,2025-05-05 03:00:00,6.1,6.1,6.0,6.0,144000
C69,2025-05-05 04:00:00,6.0,6.1,6.0,6.1,16300
C69,2025-05-05 06:00:00,6.1,6.1,6.0,6.1,29200
C69,2025-05-05 07:00:00,6.0,6.2,6.0,6.2,62100
C69,2025-05-06 02:00:00,6.1,6.2,6.1,6.1,29500
C69,2025-05-06 03:00:00,6.1,6.1,6.0,6.1,6300
C69,2025-05-06 04:00:00,6.1,6.2,6.0,6.2,89700
C69,2025-05-06 06:00:00,6.1,6.2,6.1,6.2,6900
C69,2025-05-06 07:00:00,6.2,6.2,6.0,6.0,81000
C69,2025-05-07 02:00:00,6.1,6.1,6.0,6.0,120400
C69,2025-05-07 03:00:00,6.1,6.1,6.1,6.1,800
C69,2025-05-07 04:00:00,6.0,6.0,6.0,6.0,1300
C69,2025-05-07 06:00:00,6.0,6.1,6.0,6.1,124000
C69,2025-05-07 07:00:00,6.1,6.1,6.0,6.1,96600
C69,2025-05-08 02:00:00,6.1,6.2,6.0,6.1,3900
C69,2025-05-08 03:00:00,6.1,6.1,6.0,6.0,125500
C69,2025-05-08 04:00:00,6.0,6.0,6.0,6.0,200
C69,2025-05-08 06:00:00,6.1,6.1,6.0,6.0,33600
C69,2025-05-08 07:00:00,6.0,6.0,6.0,6.0,5900
