ticker,time,open,high,low,close,volume
VC2,2025-01-21 06:00:00,8.7,8.8,8.4,8.5,264100
VC2,2025-01-21 07:00:00,8.5,8.6,8.4,8.6,191800
VC2,2025-01-22 02:00:00,8.6,8.7,8.5,8.5,61600
VC2,2025-01-22 03:00:00,8.5,8.5,8.4,8.5,18600
VC2,2025-01-22 04:00:00,8.5,8.5,8.5,8.5,1500
VC2,2025-01-22 06:00:00,8.5,8.5,8.4,8.4,103100
VC2,2025-01-22 07:00:00,8.4,8.4,8.4,8.4,64400
VC2,2025-01-23 02:00:00,8.4,8.4,8.3,8.3,77700
VC2,2025-01-23 03:00:00,8.3,8.4,8.2,8.4,151500
VC2,2025-01-23 04:00:00,8.4,8.5,8.4,8.5,17900
VC2,2025-01-23 06:00:00,8.5,8.5,8.3,8.5,27500
VC2,2025-01-23 07:00:00,8.4,8.5,8.4,8.5,51300
VC2,2025-01-24 02:00:00,8.4,8.6,8.4,8.6,76200
VC2,2025-01-24 03:00:00,8.6,8.8,8.5,8.6,135200
VC2,2025-01-24 04:00:00,8.6,8.6,8.6,8.6,9800
VC2,2025-01-24 06:00:00,8.6,8.7,8.6,8.7,42700
VC2,2025-01-24 07:00:00,8.6,8.8,8.6,8.8,45400
VC2,2025-02-03 02:00:00,8.8,8.9,8.7,8.8,115800
VC2,2025-02-03 03:00:00,8.7,8.8,8.6,8.7,47000
VC2,2025-02-03 06:00:00,8.7,8.8,8.6,8.7,48800
VC2,2025-02-03 07:00:00,8.7,8.8,8.6,8.8,40700
VC2,2025-02-04 02:00:00,8.8,9.0,8.7,8.9,200200
VC2,2025-02-04 03:00:00,8.8,9.0,8.8,9.0,145700
VC2,2025-02-04 04:00:00,8.9,9.1,8.9,9.0,59900
VC2,2025-02-04 06:00:00,9.0,9.0,8.9,8.9,50300
VC2,2025-02-04 07:00:00,9.0,9.1,8.9,9.0,73100
VC2,2025-02-05 02:00:00,9.1,9.1,8.9,9.0,211900
VC2,2025-02-05 03:00:00,9.0,9.3,9.0,9.2,328100
VC2,2025-02-05 04:00:00,9.2,9.2,9.1,9.1,93000
VC2,2025-02-05 06:00:00,9.1,9.2,9.1,9.1,13900
VC2,2025-02-05 07:00:00,9.1,9.2,9.1,9.1,76900
VC2,2025-02-06 02:00:00,9.2,9.2,9.0,9.0,146900
VC2,2025-02-06 03:00:00,9.0,9.0,8.9,8.9,32600
VC2,2025-02-06 04:00:00,9.0,9.0,9.0,9.0,20100
VC2,2025-02-06 06:00:00,9.0,9.0,8.9,9.0,40500
VC2,2025-02-06 07:00:00,8.9,9.1,8.9,9.0,34200
VC2,2025-02-07 02:00:00,8.9,9.0,8.8,9.0,197300
VC2,2025-02-07 03:00:00,9.1,9.2,9.1,9.1,70200
VC2,2025-02-07 04:00:00,9.1,9.2,9.1,9.2,31300
VC2,2025-02-07 06:00:00,9.1,9.3,9.1,9.2,178300
VC2,2025-02-07 07:00:00,9.1,9.3,9.1,9.3,102000
VC2,2025-02-10 02:00:00,9.2,9.3,9.2,9.2,90100
VC2,2025-02-10 03:00:00,9.2,9.4,9.2,9.3,117700
VC2,2025-02-10 04:00:00,9.3,9.4,9.3,9.4,45300
VC2,2025-02-10 06:00:00,9.4,9.4,9.2,9.2,45600
VC2,2025-02-10 07:00:00,9.2,9.3,9.2,9.3,52300
VC2,2025-02-11 02:00:00,9.3,9.4,9.1,9.1,253100
VC2,2025-02-11 03:00:00,9.1,9.5,9.1,9.5,388700
VC2,2025-02-11 04:00:00,9.4,9.5,9.3,9.4,71400
VC2,2025-02-11 06:00:00,9.4,9.4,9.3,9.4,49000
VC2,2025-02-11 07:00:00,9.3,9.4,9.2,9.4,203300
VC2,2025-02-12 02:00:00,9.4,9.5,9.3,9.4,173400
VC2,2025-02-12 03:00:00,9.4,9.5,9.3,9.3,290900
VC2,2025-02-12 04:00:00,9.4,9.4,9.3,9.3,68500
VC2,2025-02-12 06:00:00,9.3,9.4,9.2,9.3,55600
VC2,2025-02-12 07:00:00,9.3,9.3,9.2,9.3,42900
VC2,2025-02-13 02:00:00,9.2,9.3,9.2,9.3,63400
VC2,2025-02-13 03:00:00,9.2,9.2,9.1,9.1,41500
VC2,2025-02-13 04:00:00,9.1,9.2,9.1,9.2,36400
VC2,2025-02-13 06:00:00,9.1,9.3,9.1,9.3,151600
VC2,2025-02-13 07:00:00,9.3,9.3,9.2,9.3,43200
VC2,2025-02-14 02:00:00,9.4,9.4,9.2,9.3,147300
VC2,2025-02-14 03:00:00,9.3,9.4,9.2,9.4,68500
VC2,2025-02-14 04:00:00,9.4,9.4,9.3,9.3,30000
VC2,2025-02-14 06:00:00,9.3,9.4,9.3,9.3,8100
VC2,2025-02-14 07:00:00,9.3,9.4,9.3,9.3,129100
VC2,2025-02-17 02:00:00,9.4,9.4,9.0,9.0,592300
VC2,2025-02-17 03:00:00,9.0,9.2,9.0,9.0,104200
VC2,2025-02-17 04:00:00,9.1,9.1,9.0,9.0,33300
VC2,2025-02-17 06:00:00,9.0,9.1,9.0,9.0,75200
VC2,2025-02-17 07:00:00,9.0,9.0,8.9,8.9,103900
VC2,2025-02-18 02:00:00,8.9,9.0,8.8,8.9,249300
VC2,2025-02-18 03:00:00,8.9,9.1,8.9,9.0,98100
VC2,2025-02-18 04:00:00,9.0,9.0,9.0,9.0,23000
VC2,2025-02-18 06:00:00,8.9,9.0,8.9,9.0,71100
VC2,2025-02-18 07:00:00,8.9,9.0,8.9,9.0,34700
VC2,2025-02-19 02:00:00,9.0,9.1,9.0,9.1,78200
VC2,2025-02-19 03:00:00,9.0,9.3,9.0,9.2,212700
VC2,2025-02-19 04:00:00,9.2,9.2,9.1,9.2,23600
VC2,2025-02-19 06:00:00,9.2,9.2,9.0,9.1,48300
VC2,2025-02-19 07:00:00,9.0,9.1,8.9,9.0,85600
VC2,2025-02-20 02:00:00,9.2,9.2,9.0,9.1,136800
VC2,2025-02-20 03:00:00,9.0,9.3,9.0,9.1,182600
VC2,2025-02-20 04:00:00,9.1,9.2,9.0,9.1,15600
VC2,2025-02-20 06:00:00,9.1,9.1,9.0,9.1,61700
VC2,2025-02-20 07:00:00,9.1,9.1,9.0,9.0,41600
VC2,2025-02-21 02:00:00,9.1,9.1,8.9,8.9,110900
VC2,2025-02-21 03:00:00,9.0,9.0,8.8,9.0,304900
VC2,2025-02-21 04:00:00,9.0,9.0,8.8,9.0,128300
VC2,2025-02-21 06:00:00,8.9,9.0,8.8,8.9,73900
VC2,2025-02-21 07:00:00,8.8,8.9,8.7,8.7,193300
VC2,2025-02-24 02:00:00,8.7,8.7,8.6,8.7,130000
VC2,2025-02-24 03:00:00,8.7,8.8,8.6,8.8,196900
VC2,2025-02-24 04:00:00,8.8,8.8,8.8,8.8,3500
VC2,2025-02-24 06:00:00,8.8,8.8,8.6,8.8,45300
VC2,2025-02-24 07:00:00,8.7,8.9,8.7,8.9,68500
VC2,2025-02-25 02:00:00,8.9,9.0,8.9,8.9,194900
VC2,2025-02-25 03:00:00,8.9,8.9,8.9,8.9,15000
VC2,2025-02-25 06:00:00,8.8,8.9,8.8,8.9,48800
VC2,2025-02-25 07:00:00,8.8,8.9,8.7,8.9,88900
VC2,2025-02-26 02:00:00,8.9,8.9,8.7,8.9,125200
VC2,2025-02-26 03:00:00,8.9,8.9,8.7,8.8,176800
VC2,2025-02-26 04:00:00,8.7,8.7,8.7,8.7,34700
VC2,2025-02-26 06:00:00,8.7,8.8,8.7,8.8,20300
VC2,2025-02-26 07:00:00,8.7,8.7,8.6,8.6,76300
VC2,2025-02-27 02:00:00,8.6,8.8,8.6,8.7,108000
VC2,2025-02-27 03:00:00,8.7,8.8,8.7,8.7,129300
VC2,2025-02-27 04:00:00,8.7,8.7,8.7,8.7,2700
VC2,2025-02-27 06:00:00,8.6,8.7,8.6,8.7,33500
VC2,2025-02-27 07:00:00,8.7,8.8,8.6,8.7,49800
VC2,2025-02-28 02:00:00,8.7,8.8,8.6,8.8,260200
VC2,2025-02-28 03:00:00,8.7,8.8,8.6,8.7,101500
VC2,2025-02-28 04:00:00,8.7,8.8,8.7,8.8,7300
VC2,2025-02-28 06:00:00,8.8,8.9,8.7,8.8,241000
VC2,2025-02-28 07:00:00,8.8,8.9,8.8,8.9,156100
VC2,2025-03-03 02:00:00,8.9,9.3,8.9,9.2,574800
VC2,2025-03-03 03:00:00,9.2,9.2,9.1,9.2,66000
VC2,2025-03-03 04:00:00,9.1,9.2,9.1,9.2,66200
VC2,2025-03-03 06:00:00,9.2,9.3,9.1,9.2,333800
VC2,2025-03-03 07:00:00,9.2,9.3,9.1,9.3,176100
VC2,2025-03-04 02:00:00,9.4,9.4,9.1,9.2,218300
VC2,2025-03-04 03:00:00,9.2,9.2,8.9,9.1,204500
VC2,2025-03-04 04:00:00,9.1,9.2,9.0,9.1,68900
VC2,2025-03-04 06:00:00,9.0,9.1,9.0,9.0,144100
VC2,2025-03-04 07:00:00,9.0,9.1,8.9,9.1,85100
VC2,2025-03-05 02:00:00,9.0,9.1,8.9,8.9,121800
VC2,2025-03-05 03:00:00,9.0,9.0,8.9,9.0,15500
VC2,2025-03-05 04:00:00,8.9,9.0,8.9,9.0,13200
VC2,2025-03-05 06:00:00,8.9,8.9,8.8,8.9,83900
VC2,2025-03-05 07:00:00,8.8,8.9,8.7,8.7,190700
VC2,2025-03-06 02:00:00,8.7,8.8,8.7,8.8,99900
VC2,2025-03-06 03:00:00,8.7,8.9,8.7,8.8,139300
VC2,2025-03-06 04:00:00,8.8,8.8,8.8,8.8,2900
VC2,2025-03-06 06:00:00,8.8,8.9,8.7,8.9,87500
VC2,2025-03-06 07:00:00,8.7,8.9,8.7,8.9,79900
VC2,2025-03-07 02:00:00,8.9,9.0,8.8,8.8,130200
VC2,2025-03-07 03:00:00,8.8,8.9,8.7,8.7,94700
VC2,2025-03-07 04:00:00,8.8,8.8,8.8,8.8,1400
VC2,2025-03-07 06:00:00,8.8,8.8,8.6,8.7,192600
VC2,2025-03-07 07:00:00,8.7,8.7,8.6,8.7,142800
VC2,2025-03-10 02:00:00,8.7,8.8,8.6,8.6,64600
VC2,2025-03-10 03:00:00,8.6,8.7,8.6,8.7,49900
VC2,2025-03-10 04:00:00,8.7,8.7,8.6,8.6,41000
VC2,2025-03-10 06:00:00,8.6,8.7,8.5,8.6,104300
VC2,2025-03-10 07:00:00,8.7,8.7,8.6,8.7,36400
VC2,2025-03-11 02:00:00,8.6,8.6,8.5,8.6,90700
VC2,2025-03-11 03:00:00,8.6,8.6,8.5,8.5,40300
VC2,2025-03-11 04:00:00,8.5,8.5,8.5,8.5,14200
VC2,2025-03-11 06:00:00,8.5,8.6,8.5,8.6,76900
VC2,2025-03-11 07:00:00,8.5,8.6,8.5,8.6,91700
VC2,2025-03-12 02:00:00,8.6,8.6,8.5,8.6,85200
VC2,2025-03-12 03:00:00,8.5,8.5,8.4,8.5,73200
VC2,2025-03-12 04:00:00,8.4,8.5,8.4,8.5,109700
VC2,2025-03-12 06:00:00,8.5,8.5,8.4,8.5,33700
VC2,2025-03-12 07:00:00,8.5,8.5,8.5,8.5,45700
VC2,2025-03-13 02:00:00,8.5,8.6,8.4,8.4,127500
VC2,2025-03-13 03:00:00,8.4,8.5,8.4,8.4,98800
VC2,2025-03-13 04:00:00,8.4,8.5,8.3,8.5,20800
VC2,2025-03-13 06:00:00,8.5,8.5,8.3,8.5,99700
VC2,2025-03-13 07:00:00,8.5,8.5,8.3,8.4,142700
VC2,2025-03-14 02:00:00,8.5,8.5,8.3,8.4,135900
VC2,2025-03-14 03:00:00,8.3,8.4,8.2,8.2,224200
VC2,2025-03-14 04:00:00,8.2,8.3,8.2,8.3,97900
VC2,2025-03-14 06:00:00,8.3,8.4,8.2,8.2,86700
VC2,2025-03-14 07:00:00,8.3,8.4,8.2,8.4,135100
VC2,2025-03-17 02:00:00,8.4,8.5,8.3,8.4,32500
VC2,2025-03-17 03:00:00,8.3,8.5,8.3,8.5,115800
VC2,2025-03-17 04:00:00,8.5,8.5,8.4,8.5,8200
VC2,2025-03-17 06:00:00,8.4,8.4,8.4,8.4,4800
VC2,2025-03-17 07:00:00,8.4,8.5,8.4,8.5,82100
VC2,2025-03-18 02:00:00,8.5,8.6,8.5,8.5,51800
VC2,2025-03-18 03:00:00,8.5,8.5,8.4,8.4,74600
VC2,2025-03-18 04:00:00,8.4,8.4,8.4,8.4,1200
VC2,2025-03-18 06:00:00,8.4,8.5,8.3,8.5,153000
VC2,2025-03-18 07:00:00,8.4,8.5,8.4,8.4,33100
VC2,2025-03-19 02:00:00,8.4,8.5,8.2,8.3,236500
VC2,2025-03-19 03:00:00,8.2,8.3,8.2,8.2,22600
VC2,2025-03-19 04:00:00,8.2,8.3,8.2,8.3,594800
VC2,2025-03-19 06:00:00,8.3,8.4,8.2,8.3,90500
VC2,2025-03-19 07:00:00,8.4,8.6,8.3,8.6,233900
VC2,2025-03-20 02:00:00,8.6,8.7,8.5,8.6,115100
VC2,2025-03-20 03:00:00,8.6,8.6,8.4,8.4,132400
VC2,2025-03-20 04:00:00,8.5,8.5,8.3,8.4,45100
VC2,2025-03-20 06:00:00,8.3,8.4,8.3,8.4,152900
VC2,2025-03-20 07:00:00,8.5,8.5,8.3,8.5,267000
VC2,2025-03-21 02:00:00,8.4,8.5,8.4,8.5,6300
VC2,2025-03-21 03:00:00,8.5,8.5,8.3,8.5,67600
VC2,2025-03-21 06:00:00,8.4,8.5,8.3,8.4,28700
VC2,2025-03-21 07:00:00,8.4,8.5,8.3,8.5,85600
VC2,2025-03-24 02:00:00,8.4,8.5,8.3,8.5,87200
VC2,2025-03-24 03:00:00,8.3,8.4,8.3,8.4,25300
VC2,2025-03-24 04:00:00,8.3,8.4,8.3,8.4,26200
VC2,2025-03-24 06:00:00,8.4,8.5,8.3,8.4,125300
VC2,2025-03-24 07:00:00,8.4,8.5,8.3,8.5,142100
VC2,2025-03-25 02:00:00,8.5,8.5,8.3,8.5,132700
VC2,2025-03-25 03:00:00,8.3,8.4,8.3,8.4,158900
VC2,2025-03-25 04:00:00,8.4,8.5,8.3,8.4,118400
VC2,2025-03-25 06:00:00,8.3,8.5,8.3,8.5,286800
VC2,2025-03-25 07:00:00,8.5,8.6,8.5,8.6,187800
VC2,2025-03-26 02:00:00,8.6,8.7,8.6,8.6,181400
VC2,2025-03-26 03:00:00,8.6,8.6,8.6,8.6,19100
VC2,2025-03-26 04:00:00,8.5,8.6,8.5,8.6,59500
VC2,2025-03-26 06:00:00,8.5,8.6,8.5,8.6,59300
VC2,2025-03-26 07:00:00,8.6,8.6,8.4,8.6,103200
VC2,2025-03-27 02:00:00,8.6,8.6,8.5,8.5,18800
VC2,2025-03-27 03:00:00,8.5,8.6,8.4,8.5,74900
VC2,2025-03-27 04:00:00,8.5,8.5,8.5,8.5,8800
VC2,2025-03-27 06:00:00,8.4,8.5,8.4,8.5,73700
VC2,2025-03-27 07:00:00,8.4,8.5,8.4,8.5,52900
VC2,2025-03-28 02:00:00,8.5,8.5,8.3,8.4,217500
VC2,2025-03-28 03:00:00,8.4,8.5,8.4,8.5,118500
VC2,2025-03-28 04:00:00,8.5,8.5,8.3,8.5,25300
VC2,2025-03-28 06:00:00,8.5,8.5,8.4,8.5,31400
VC2,2025-03-28 07:00:00,8.4,8.5,8.4,8.5,73400
VC2,2025-03-31 02:00:00,8.4,8.5,8.3,8.4,127800
VC2,2025-03-31 03:00:00,8.3,8.5,8.3,8.4,51100
VC2,2025-03-31 04:00:00,8.4,8.4,8.4,8.4,10200
VC2,2025-03-31 06:00:00,8.4,8.4,8.3,8.4,28600
VC2,2025-03-31 07:00:00,8.3,8.4,8.3,8.4,85100
VC2,2025-04-01 02:00:00,8.3,8.5,8.3,8.4,108800
VC2,2025-04-01 03:00:00,8.3,8.5,8.3,8.3,124500
VC2,2025-04-01 04:00:00,8.5,8.5,8.4,8.5,2000
VC2,2025-04-01 06:00:00,8.4,8.6,8.3,8.6,638900
VC2,2025-04-01 07:00:00,8.6,8.7,8.5,8.7,200800
VC2,2025-04-02 02:00:00,8.7,8.7,8.6,8.6,163000
VC2,2025-04-02 03:00:00,8.6,8.7,8.5,8.5,32100
VC2,2025-04-02 04:00:00,8.6,8.7,8.5,8.7,55200
VC2,2025-04-02 06:00:00,8.5,8.7,8.5,8.6,161800
VC2,2025-04-02 07:00:00,8.6,8.8,8.6,8.7,174300
VC2,2025-04-03 02:00:00,8.6,8.6,7.9,8.1,517200
VC2,2025-04-03 03:00:00,8.1,8.1,7.9,7.9,204800
VC2,2025-04-03 04:00:00,7.9,8.0,7.9,7.9,83200
VC2,2025-04-03 06:00:00,7.9,7.9,7.9,7.9,11100
VC2,2025-04-03 07:00:00,7.9,7.9,7.9,7.9,4300
VC2,2025-04-04 02:00:00,7.2,7.5,7.2,7.3,381400
VC2,2025-04-04 03:00:00,7.3,7.9,7.3,7.5,405500
VC2,2025-04-04 04:00:00,7.5,7.6,7.4,7.5,5600
VC2,2025-04-04 06:00:00,7.4,7.5,7.3,7.4,189200
VC2,2025-04-04 07:00:00,7.4,7.8,7.3,7.8,166800
VC2,2025-04-08 02:00:00,7.7,7.7,7.2,7.2,195200
VC2,2025-04-08 03:00:00,7.1,7.1,7.1,7.1,55900
VC2,2025-04-08 04:00:00,7.1,7.1,7.1,7.1,2600
VC2,2025-04-08 06:00:00,7.1,7.1,7.1,7.1,3200
VC2,2025-04-08 07:00:00,7.1,7.1,7.1,7.1,9700
VC2,2025-04-09 02:00:00,6.4,6.7,6.4,6.6,330200
VC2,2025-04-09 03:00:00,6.6,6.7,6.4,6.4,237800
VC2,2025-04-09 04:00:00,6.4,6.5,6.4,6.4,66600
VC2,2025-04-09 06:00:00,6.4,6.5,6.4,6.4,88600
VC2,2025-04-09 07:00:00,6.5,6.5,6.4,6.4,58100
VC2,2025-04-10 02:00:00,6.9,7.0,6.7,7.0,345100
VC2,2025-04-10 03:00:00,7.0,7.0,7.0,7.0,12100
VC2,2025-04-10 04:00:00,7.0,7.0,7.0,7.0,57600
VC2,2025-04-10 06:00:00,7.0,7.0,7.0,7.0,400
VC2,2025-04-11 02:00:00,7.5,7.5,6.8,7.0,440200
VC2,2025-04-11 03:00:00,6.9,7.0,6.8,6.9,139600
VC2,2025-04-11 04:00:00,6.9,7.0,6.8,6.8,70000
VC2,2025-04-11 06:00:00,6.8,7.1,6.7,6.9,361400
VC2,2025-04-11 07:00:00,6.9,7.3,6.9,7.3,171500
VC2,2025-04-14 02:00:00,7.3,7.4,7.2,7.2,308900
VC2,2025-04-14 03:00:00,7.2,7.2,7.1,7.1,104400
VC2,2025-04-14 04:00:00,7.1,7.2,7.1,7.1,5500
VC2,2025-04-14 06:00:00,7.1,7.2,7.0,7.0,308800
VC2,2025-04-14 07:00:00,7.1,7.2,7.0,7.1,84000
VC2,2025-04-15 02:00:00,7.1,7.1,6.8,6.9,192900
VC2,2025-04-15 03:00:00,6.9,7.0,6.9,7.0,118400
VC2,2025-04-15 04:00:00,6.9,7.0,6.9,7.0,79000
VC2,2025-04-15 06:00:00,7.0,7.2,6.8,7.2,240500
VC2,2025-04-15 07:00:00,7.1,7.2,7.0,7.1,81800
VC2,2025-04-16 02:00:00,7.0,7.2,6.9,7.1,185200
VC2,2025-04-16 03:00:00,7.0,7.1,6.9,7.1,77800
VC2,2025-04-16 04:00:00,7.1,7.1,6.9,6.9,9700
VC2,2025-04-16 06:00:00,7.0,7.0,6.9,7.0,138400
VC2,2025-04-16 07:00:00,7.0,7.0,6.9,7.0,79800
VC2,2025-04-17 02:00:00,7.0,7.0,6.8,6.9,223400
VC2,2025-04-17 03:00:00,7.0,7.0,6.9,6.9,45700
VC2,2025-04-17 04:00:00,6.9,7.0,6.9,7.0,1900
VC2,2025-04-17 06:00:00,6.9,7.2,6.9,7.2,222000
VC2,2025-04-17 07:00:00,7.1,7.2,7.1,7.2,119500
VC2,2025-04-18 02:00:00,7.2,7.3,7.2,7.3,90800
VC2,2025-04-18 03:00:00,7.2,7.4,7.2,7.3,145600
VC2,2025-04-18 04:00:00,7.3,7.3,7.3,7.3,700
VC2,2025-04-18 06:00:00,7.3,7.9,7.2,7.9,1088500
VC2,2025-04-18 07:00:00,7.9,7.9,7.8,7.9,109100
VC2,2025-04-21 02:00:00,8.0,8.0,7.8,7.8,171400
VC2,2025-04-21 03:00:00,7.8,7.9,7.6,7.8,146900
VC2,2025-04-21 04:00:00,7.7,7.7,7.7,7.7,9000
VC2,2025-04-21 06:00:00,7.6,7.8,7.6,7.8,55600
VC2,2025-04-21 07:00:00,7.7,7.8,7.7,7.8,31500
VC2,2025-04-22 02:00:00,7.7,7.7,7.5,7.6,123500
VC2,2025-04-22 03:00:00,7.5,7.5,7.4,7.5,33500
VC2,2025-04-22 04:00:00,7.5,7.5,7.3,7.3,48700
VC2,2025-04-22 06:00:00,7.3,7.4,7.1,7.1,238600
VC2,2025-04-22 07:00:00,7.1,7.4,7.1,7.4,225400
VC2,2025-04-23 02:00:00,7.3,7.6,7.3,7.4,229100
VC2,2025-04-23 03:00:00,7.4,7.5,7.3,7.4,75300
VC2,2025-04-23 04:00:00,7.3,7.5,7.3,7.4,41200
VC2,2025-04-23 06:00:00,7.3,7.5,7.3,7.3,176600
VC2,2025-04-23 07:00:00,7.3,7.8,7.3,7.8,140800
VC2,2025-04-24 02:00:00,7.6,7.8,7.5,7.6,332700
VC2,2025-04-24 03:00:00,7.6,7.7,7.5,7.6,102200
VC2,2025-04-24 04:00:00,7.5,7.6,7.5,7.5,23000
VC2,2025-04-24 06:00:00,7.6,7.6,7.5,7.6,43500
VC2,2025-04-24 07:00:00,7.5,7.7,7.5,7.7,87400
VC2,2025-04-25 02:00:00,7.6,7.8,7.6,7.6,115600
VC2,2025-04-25 03:00:00,7.7,7.7,7.5,7.5,129700
VC2,2025-04-25 04:00:00,7.5,7.5,7.4,7.5,97500
VC2,2025-04-25 06:00:00,7.4,7.5,7.4,7.5,89700
VC2,2025-04-25 07:00:00,7.5,7.5,7.4,7.4,77900
VC2,2025-04-28 02:00:00,7.4,7.5,7.3,7.3,100300
VC2,2025-04-28 03:00:00,7.3,7.5,7.3,7.4,119300
VC2,2025-04-28 04:00:00,7.3,7.4,7.3,7.4,12500
VC2,2025-04-28 06:00:00,7.4,7.5,7.3,7.5,97700
VC2,2025-04-28 07:00:00,7.4,7.5,7.4,7.5,90500
VC2,2025-04-29 02:00:00,7.4,7.6,7.4,7.5,119500
VC2,2025-04-29 03:00:00,7.4,7.5,7.3,7.4,183300
VC2,2025-04-29 04:00:00,7.4,7.5,7.4,7.5,11100
VC2,2025-04-29 06:00:00,7.4,7.7,7.4,7.6,203000
VC2,2025-04-29 07:00:00,7.5,7.7,7.5,7.7,85600
VC2,2025-05-05 02:00:00,7.7,7.8,7.5,7.6,181000
VC2,2025-05-05 03:00:00,7.5,7.6,7.5,7.6,22700
VC2,2025-05-05 04:00:00,7.5,7.6,7.5,7.5,8500
