ticker,time,open,high,low,close,volume
EVS,2025-01-02 02:00:00,5.7,5.8,5.7,5.8,17100
EVS,2025-01-02 04:00:00,5.7,5.7,5.7,5.7,7100
EVS,2025-01-02 06:00:00,5.7,5.7,5.7,5.7,20900
EVS,2025-01-02 07:00:00,5.7,5.8,5.6,5.7,8700
EVS,2025-01-03 02:00:00,5.7,5.7,5.7,5.7,11100
EVS,2025-01-03 03:00:00,5.6,5.7,5.6,5.7,7200
EVS,2025-01-03 04:00:00,5.7,5.7,5.6,5.6,12800
EVS,2025-01-03 06:00:00,5.6,5.7,5.6,5.6,19400
EVS,2025-01-03 07:00:00,5.6,5.6,5.5,5.6,5000
EVS,2025-01-06 02:00:00,5.6,5.6,5.5,5.6,3500
EVS,2025-01-06 03:00:00,5.6,5.6,5.5,5.5,5700
EVS,2025-01-06 04:00:00,5.5,5.5,5.3,5.4,35700
EVS,2025-01-06 06:00:00,5.5,5.5,5.4,5.4,14800
EVS,2025-01-06 07:00:00,5.4,5.5,5.3,5.4,43900
EVS,2025-01-07 02:00:00,5.5,5.5,5.4,5.5,400
EVS,2025-01-07 03:00:00,5.5,5.5,5.4,5.4,1200
EVS,2025-01-07 04:00:00,5.4,5.4,5.4,5.4,6300
EVS,2025-01-07 06:00:00,5.4,5.4,5.3,5.3,21500
EVS,2025-01-07 07:00:00,5.4,5.4,5.3,5.4,11200
EVS,2025-01-08 02:00:00,5.4,5.4,5.4,5.4,11300
EVS,2025-01-08 03:00:00,5.4,5.4,5.3,5.3,16600
EVS,2025-01-08 04:00:00,5.3,5.3,5.3,5.3,11900
EVS,2025-01-08 06:00:00,5.4,5.4,5.3,5.4,43400
EVS,2025-01-08 07:00:00,5.4,5.5,5.4,5.4,20600
EVS,2025-01-09 02:00:00,5.4,5.4,5.4,5.4,7700
EVS,2025-01-09 03:00:00,5.4,5.5,5.4,5.5,300
EVS,2025-01-09 04:00:00,5.5,5.5,5.5,5.5,3000
EVS,2025-01-09 06:00:00,5.4,5.4,5.4,5.4,6600
EVS,2025-01-09 07:00:00,5.4,5.5,5.3,5.5,1000
EVS,2025-01-10 02:00:00,5.5,5.5,5.5,5.5,3400
EVS,2025-01-10 03:00:00,5.5,5.5,5.5,5.5,4900
EVS,2025-01-10 06:00:00,5.5,5.5,5.4,5.4,22500
EVS,2025-01-10 07:00:00,5.4,5.5,5.3,5.4,23500
EVS,2025-01-13 02:00:00,5.3,5.3,5.3,5.3,800
EVS,2025-01-13 03:00:00,5.4,5.4,5.4,5.4,29600
EVS,2025-01-13 06:00:00,5.3,5.4,5.3,5.4,32100
EVS,2025-01-13 07:00:00,5.4,5.4,5.3,5.4,3800
EVS,2025-01-14 02:00:00,5.4,5.4,5.3,5.3,16200
EVS,2025-01-14 03:00:00,5.3,5.3,5.3,5.3,96400
EVS,2025-01-14 04:00:00,5.3,5.3,5.3,5.3,9600
EVS,2025-01-14 06:00:00,5.3,5.3,5.3,5.3,10000
EVS,2025-01-14 07:00:00,5.3,5.4,5.2,5.4,12900
EVS,2025-01-15 02:00:00,5.4,5.4,5.3,5.4,1100
EVS,2025-01-15 03:00:00,5.3,5.3,5.3,5.3,5500
EVS,2025-01-15 04:00:00,5.3,5.3,5.3,5.3,10000
EVS,2025-01-15 06:00:00,5.3,5.4,5.3,5.4,48000
EVS,2025-01-15 07:00:00,5.3,5.4,5.3,5.4,12100
EVS,2025-01-16 02:00:00,5.4,5.9,5.4,5.7,132900
EVS,2025-01-16 03:00:00,5.7,5.7,5.6,5.7,7700
EVS,2025-01-16 04:00:00,5.6,5.7,5.6,5.7,200
EVS,2025-01-16 06:00:00,5.6,5.7,5.6,5.6,3900
EVS,2025-01-16 07:00:00,5.6,5.6,5.6,5.6,19200
EVS,2025-01-17 02:00:00,5.6,5.6,5.6,5.6,3300
EVS,2025-01-17 03:00:00,5.6,5.6,5.6,5.6,200
EVS,2025-01-17 04:00:00,5.6,5.6,5.6,5.6,6200
EVS,2025-01-17 06:00:00,5.5,5.6,5.5,5.5,17800
EVS,2025-01-17 07:00:00,5.6,5.6,5.5,5.5,5700
EVS,2025-01-20 02:00:00,5.5,5.6,5.5,5.6,64500
EVS,2025-01-20 03:00:00,5.6,5.6,5.6,5.6,42000
EVS,2025-01-20 04:00:00,5.7,5.7,5.7,5.7,15500
EVS,2025-01-20 06:00:00,5.7,5.7,5.6,5.6,15500
EVS,2025-01-20 07:00:00,5.6,5.6,5.6,5.6,13600
EVS,2025-01-21 02:00:00,5.7,5.7,5.7,5.7,6100
EVS,2025-01-21 03:00:00,5.7,5.7,5.6,5.6,2500
EVS,2025-01-21 04:00:00,5.6,5.6,5.6,5.6,38800
EVS,2025-01-21 06:00:00,5.6,5.6,5.5,5.5,18900
EVS,2025-01-21 07:00:00,5.6,5.6,5.5,5.5,19700
EVS,2025-01-22 02:00:00,5.5,5.6,5.5,5.6,24300
EVS,2025-01-22 03:00:00,5.5,5.6,5.5,5.6,27100
EVS,2025-01-22 04:00:00,5.5,5.5,5.5,5.5,1000
EVS,2025-01-22 06:00:00,5.5,5.5,5.5,5.5,25600
EVS,2025-01-22 07:00:00,5.5,5.6,5.5,5.6,34900
EVS,2025-01-23 02:00:00,5.6,5.6,5.5,5.5,7500
EVS,2025-01-23 03:00:00,5.5,5.5,5.5,5.5,30300
EVS,2025-01-23 04:00:00,5.6,5.6,5.5,5.5,1600
EVS,2025-01-23 06:00:00,5.6,5.6,5.5,5.6,28300
EVS,2025-01-23 07:00:00,5.6,5.6,5.6,5.6,20000
EVS,2025-01-24 02:00:00,5.6,5.6,5.6,5.6,6600
EVS,2025-01-24 03:00:00,5.5,5.5,5.5,5.5,200
EVS,2025-01-24 04:00:00,5.5,5.5,5.5,5.5,18300
EVS,2025-01-24 06:00:00,5.5,5.6,5.5,5.6,18500
EVS,2025-01-24 07:00:00,5.5,5.5,5.5,5.5,17800
EVS,2025-02-03 02:00:00,5.6,5.6,5.5,5.5,48500
EVS,2025-02-03 03:00:00,5.5,5.5,5.5,5.5,4900
EVS,2025-02-03 04:00:00,5.5,5.5,5.5,5.5,100
EVS,2025-02-03 06:00:00,5.4,5.5,5.4,5.5,2700
EVS,2025-02-03 07:00:00,5.5,5.5,5.5,5.5,1400
EVS,2025-02-04 02:00:00,5.5,5.5,5.4,5.5,36300
EVS,2025-02-04 03:00:00,5.6,5.7,5.6,5.6,71200
EVS,2025-02-04 04:00:00,5.7,5.8,5.6,5.7,23900
EVS,2025-02-04 06:00:00,5.8,5.8,5.7,5.7,32600
EVS,2025-02-04 07:00:00,5.7,5.8,5.7,5.7,22600
EVS,2025-02-05 02:00:00,5.7,5.7,5.6,5.6,21900
EVS,2025-02-05 03:00:00,5.6,5.7,5.6,5.7,29800
EVS,2025-02-05 04:00:00,5.7,5.7,5.7,5.7,800
EVS,2025-02-05 06:00:00,5.7,5.7,5.7,5.7,3100
EVS,2025-02-05 07:00:00,5.7,5.7,5.6,5.7,19900
EVS,2025-02-06 02:00:00,5.7,5.8,5.7,5.8,91900
EVS,2025-02-06 03:00:00,5.8,5.8,5.7,5.7,54000
EVS,2025-02-06 04:00:00,5.7,5.7,5.7,5.7,200
EVS,2025-02-06 06:00:00,5.7,5.7,5.6,5.7,35700
EVS,2025-02-06 07:00:00,5.7,5.8,5.7,5.8,8100
EVS,2025-02-07 02:00:00,5.8,5.8,5.7,5.8,21000
EVS,2025-02-07 03:00:00,5.8,5.8,5.8,5.8,104000
EVS,2025-02-07 04:00:00,5.8,5.8,5.8,5.8,19600
EVS,2025-02-07 06:00:00,5.8,5.8,5.7,5.8,46500
EVS,2025-02-07 07:00:00,5.7,5.8,5.7,5.8,41400
EVS,2025-02-10 02:00:00,5.8,5.8,5.6,5.6,48500
EVS,2025-02-10 03:00:00,5.7,5.7,5.7,5.7,48900
EVS,2025-02-10 04:00:00,5.7,5.7,5.7,5.7,7300
EVS,2025-02-10 06:00:00,5.7,5.7,5.6,5.7,36400
EVS,2025-02-10 07:00:00,5.7,5.8,5.7,5.7,68000
EVS,2025-02-11 02:00:00,5.7,5.7,5.7,5.7,13400
EVS,2025-02-11 03:00:00,5.8,5.8,5.7,5.7,3700
EVS,2025-02-11 04:00:00,5.8,5.8,5.8,5.8,5000
EVS,2025-02-11 06:00:00,5.8,6.1,5.8,6.0,197900
EVS,2025-02-11 07:00:00,6.0,6.0,5.9,5.9,107300
EVS,2025-02-12 02:00:00,6.0,6.0,5.9,5.9,41200
EVS,2025-02-12 03:00:00,6.0,6.0,5.9,5.9,48900
EVS,2025-02-12 04:00:00,5.9,5.9,5.9,5.9,12200
EVS,2025-02-12 06:00:00,5.9,5.9,5.8,5.9,48900
EVS,2025-02-12 07:00:00,5.9,5.9,5.9,5.9,600
EVS,2025-02-13 02:00:00,5.9,5.9,5.9,5.9,2800
EVS,2025-02-13 03:00:00,5.9,5.9,5.9,5.9,5900
EVS,2025-02-13 04:00:00,5.9,5.9,5.9,5.9,1300
EVS,2025-02-13 06:00:00,5.8,5.8,5.8,5.8,21100
EVS,2025-02-13 07:00:00,5.8,5.9,5.8,5.9,4000
EVS,2025-02-14 02:00:00,5.9,5.9,5.8,5.9,27400
EVS,2025-02-14 03:00:00,5.9,6.0,5.9,6.0,102000
EVS,2025-02-14 04:00:00,6.1,6.2,6.1,6.1,55100
EVS,2025-02-14 06:00:00,6.0,6.1,6.0,6.0,39600
EVS,2025-02-14 07:00:00,6.0,6.1,6.0,6.0,24500
EVS,2025-02-17 02:00:00,6.0,6.1,5.9,6.1,44600
EVS,2025-02-17 03:00:00,6.1,6.3,6.1,6.2,91400
EVS,2025-02-17 04:00:00,6.2,6.2,6.2,6.2,14900
EVS,2025-02-17 06:00:00,6.2,6.3,6.2,6.3,82300
EVS,2025-02-17 07:00:00,6.4,6.5,6.3,6.4,225800
EVS,2025-02-18 02:00:00,6.5,6.6,6.5,6.5,89000
EVS,2025-02-18 03:00:00,6.6,6.6,6.5,6.5,81000
EVS,2025-02-18 04:00:00,6.6,6.6,6.5,6.5,20300
EVS,2025-02-18 06:00:00,6.4,6.5,6.3,6.4,46300
EVS,2025-02-18 07:00:00,6.4,6.5,6.4,6.4,31100
EVS,2025-02-19 02:00:00,6.5,6.5,6.4,6.5,48300
EVS,2025-02-19 03:00:00,6.5,6.5,6.5,6.5,16800
EVS,2025-02-19 04:00:00,6.5,6.6,6.5,6.5,16800
EVS,2025-02-19 06:00:00,6.5,6.5,6.4,6.4,128300
EVS,2025-02-19 07:00:00,6.4,6.5,6.3,6.5,83400
EVS,2025-02-20 02:00:00,6.5,6.6,6.5,6.5,52500
EVS,2025-02-20 03:00:00,6.5,6.6,6.5,6.5,43600
EVS,2025-02-20 04:00:00,6.5,6.5,6.5,6.5,3200
EVS,2025-02-20 06:00:00,6.5,6.5,6.2,6.3,193000
EVS,2025-02-20 07:00:00,6.3,6.4,6.3,6.4,153900
EVS,2025-02-21 02:00:00,6.4,6.4,6.3,6.3,30900
EVS,2025-02-21 03:00:00,6.3,6.3,6.2,6.3,54500
EVS,2025-02-21 04:00:00,6.3,6.4,6.3,6.4,6400
EVS,2025-02-21 06:00:00,6.3,6.4,6.3,6.3,40000
EVS,2025-02-21 07:00:00,6.3,6.4,6.2,6.4,218000
EVS,2025-02-24 02:00:00,6.3,6.4,6.3,6.4,17700
EVS,2025-02-24 03:00:00,6.4,6.5,6.4,6.4,67900
EVS,2025-02-24 04:00:00,6.4,6.4,6.3,6.3,33500
EVS,2025-02-24 06:00:00,6.3,6.4,6.3,6.4,67300
