ticker,time,open,high,low,close,volume
HHV,2025-01-02 03:00:00,11.14308,11.1907,11.09546,11.09546,707400
HHV,2025-01-02 04:00:00,11.09546,11.09546,11.09546,11.09546,173200
HHV,2025-01-02 06:00:00,11.09546,11.1907,11.09546,11.14308,714100
HHV,2025-01-02 07:00:00,11.14308,11.1907,11.09546,11.14308,368900
HHV,2025-01-03 03:00:00,11.1907,11.23832,11.09546,11.14308,1249100
HHV,2025-01-03 04:00:00,11.14308,11.14308,11.04784,11.09546,421600
HHV,2025-01-03 06:00:00,11.09546,11.14308,11.00022,11.04784,1364000
HHV,2025-01-03 07:00:00,11.04784,11.14308,10.90498,10.90498,1389400
HHV,2025-01-06 03:00:00,11.14308,11.33356,11.04784,11.23832,2942200
HHV,2025-01-06 04:00:00,11.23832,11.23832,11.14308,11.1907,391300
HHV,2025-01-06 06:00:00,11.1907,11.23832,11.09546,11.09546,1002600
HHV,2025-01-06 07:00:00,11.09546,11.14308,10.9526,11.04784,1282300
HHV,2025-01-07 03:00:00,11.09546,11.14308,11.00022,11.04784,1206800
HHV,2025-01-07 04:00:00,11.04784,11.09546,11.00022,11.04784,209900
HHV,2025-01-07 06:00:00,11.04784,11.04784,10.90498,10.9526,1169400
HHV,2025-01-07 07:00:00,10.9526,11.00022,10.76212,10.85736,1685700
HHV,2025-01-08 03:00:00,10.90498,11.00022,10.80974,10.9526,914000
HHV,2025-01-08 04:00:00,10.9526,11.00022,10.90498,10.9526,118400
HHV,2025-01-08 06:00:00,10.9526,11.04784,10.90498,10.9526,551400
HHV,2025-01-08 07:00:00,10.9526,11.04784,10.9526,11.00022,709200
HHV,2025-01-09 03:00:00,11.09546,11.09546,10.90498,11.00022,833900
HHV,2025-01-09 04:00:00,11.00022,11.00022,10.9526,10.9526,69500
HHV,2025-01-09 06:00:00,10.9526,11.00022,10.80974,10.85736,986200
HHV,2025-01-09 07:00:00,10.85736,10.90498,10.80974,10.85736,565100
HHV,2025-01-10 03:00:00,11.00022,11.1907,10.9526,11.04784,2414800
HHV,2025-01-10 04:00:00,11.04784,11.09546,11.00022,11.00022,235400
HHV,2025-01-10 06:00:00,11.00022,11.23832,10.9526,11.1907,2709700
HHV,2025-01-10 07:00:00,11.1907,11.23832,11.00022,11.00022,2006200
HHV,2025-01-13 03:00:00,11.33356,11.4288,11.1907,11.1907,4635000
HHV,2025-01-13 04:00:00,11.1907,11.28594,11.14308,11.1907,437700
HHV,2025-01-13 06:00:00,11.1907,11.28594,11.14308,11.28594,1582300
HHV,2025-01-13 07:00:00,11.28594,11.28594,11.1907,11.23832,647100
HHV,2025-01-14 03:00:00,11.33356,11.38118,11.1907,11.23832,2304500
HHV,2025-01-14 04:00:00,11.23832,11.28594,11.1907,11.1907,208300
HHV,2025-01-14 06:00:00,11.1907,11.23832,11.14308,11.23832,1692500
HHV,2025-01-14 07:00:00,11.23832,11.28594,11.1907,11.23832,597700
HHV,2025-01-15 03:00:00,11.1907,11.61928,11.14308,11.57166,5969100
HHV,2025-01-15 04:00:00,11.57166,11.80976,11.57166,11.71452,3573700
HHV,2025-01-15 06:00:00,11.71452,12.00024,11.61928,11.905,9488300
HHV,2025-01-15 07:00:00,11.905,11.95262,11.85738,11.905,3391900
HHV,2025-01-16 03:00:00,11.80976,11.95262,11.80976,11.85738,3576200
HHV,2025-01-16 04:00:00,11.85738,11.905,11.80976,11.80976,165300
HHV,2025-01-16 06:00:00,11.80976,11.905,11.80976,11.85738,1516400
HHV,2025-01-16 07:00:00,11.85738,12.04786,11.85738,12.00024,3295000
HHV,2025-01-17 03:00:00,12.04786,12.04786,11.95262,11.95262,1507800
HHV,2025-01-17 04:00:00,11.95262,12.00024,11.905,11.95262,262300
HHV,2025-01-17 06:00:00,11.95262,12.1431,11.85738,12.09548,4847300
HHV,2025-01-17 07:00:00,12.09548,12.1431,12.00024,12.00024,2886500
HHV,2025-01-20 02:00:00,12.04786,12.09548,11.905,12.00024,1159900
HHV,2025-01-20 03:00:00,12.00024,12.00024,11.80976,11.85738,1617700
HHV,2025-01-20 04:00:00,11.85738,11.905,11.80976,11.80976,520800
HHV,2025-01-20 06:00:00,11.80976,11.905,11.80976,11.80976,1320200
HHV,2025-01-20 07:00:00,11.80976,11.85738,11.76214,11.80976,1609700
HHV,2025-01-21 02:00:00,11.85738,11.905,11.76214,11.76214,1042800
HHV,2025-01-21 03:00:00,11.76214,11.76214,11.61928,11.71452,3366500
HHV,2025-01-21 04:00:00,11.71452,11.76214,11.6669,11.71452,1193200
HHV,2025-01-21 06:00:00,11.71452,11.95262,11.6669,11.85738,3165200
HHV,2025-01-21 07:00:00,11.85738,11.905,11.76214,11.80976,1603500
HHV,2025-01-22 02:00:00,11.76214,11.85738,11.71452,11.71452,1067900
HHV,2025-01-22 03:00:00,11.71452,11.76214,11.6669,11.76214,1346400
HHV,2025-01-22 04:00:00,11.76214,11.76214,11.6669,11.6669,961300
HHV,2025-01-22 06:00:00,11.6669,11.85738,11.61928,11.71452,3133300
HHV,2025-01-22 07:00:00,11.71452,11.76214,11.6669,11.71452,1624000
HHV,2025-01-23 02:00:00,11.71452,11.80976,11.71452,11.76214,949200
HHV,2025-01-23 03:00:00,11.76214,11.76214,11.6669,11.6669,974400
HHV,2025-01-23 04:00:00,11.6669,11.71452,11.6669,11.71452,429500
HHV,2025-01-23 06:00:00,11.71452,11.80976,11.6669,11.80976,2950300
HHV,2025-01-23 07:00:00,11.80976,11.905,11.76214,11.80976,3153500
HHV,2025-01-24 02:00:00,11.80976,11.85738,11.71452,11.76214,724700
HHV,2025-01-24 03:00:00,11.76214,11.76214,11.6669,11.6669,1242600
HHV,2025-01-24 04:00:00,11.6669,11.71452,11.6669,11.6669,1039800
HHV,2025-01-24 06:00:00,11.6669,11.76214,11.6669,11.71452,1168500
HHV,2025-01-24 07:00:00,11.71452,11.76214,11.6669,11.6669,1501000
HHV,2025-02-03 02:00:00,11.6669,12.00024,11.6669,11.85738,2987700
HHV,2025-02-03 03:00:00,11.85738,11.95262,11.76214,11.905,1621000
