ticker,time,open,high,low,close,volume
VNINDEX,2025-01-09 06:00:00,1245.97,1247.17,1244.5,1245.01,87299200
VNINDEX,2025-01-09 07:00:00,1245.01,1246.08,1242.9,1245.77,91780300
VNINDEX,2025-01-10 03:00:00,1245.89,1247.8,1244.64,1245.1,127124900
VNINDEX,2025-01-10 04:00:00,1245.09,1245.09,1241.67,1241.85,37700800
VNINDEX,2025-01-10 06:00:00,1241.49,1241.49,1237.05,1240.32,133901600
VNINDEX,2025-01-10 07:00:00,1240.19,1242.86,1230.48,1230.48,200539100
VNINDEX,2025-01-13 03:00:00,1227.02,1228.18,1223.33,1223.51,200090139
VNINDEX,2025-01-13 04:00:00,1223.6,1224.04,1222.22,1222.9,45753600
VNINDEX,2025-01-13 06:00:00,1222.37,1228.28,1220.87,1227.88,139028400
VNINDEX,2025-01-13 07:00:00,1228.17,1235.65,1228.01,1235.65,134827113
VNINDEX,2025-01-14 03:00:00,1233.57,1234.19,1230.89,1231.36,146661434
VNINDEX,2025-01-14 04:00:00,1231.28,1231.42,1230.15,1230.67,28725700
VNINDEX,2025-01-14 06:00:00,1230.46,1231.87,1226.7,1229.78,94070458
VNINDEX,2025-01-14 07:00:00,1229.63,1230.51,1226.93,1229.07,105118800
VNINDEX,2025-01-15 03:00:00,1231.55,1233.85,1231.13,1233.84,146894771
VNINDEX,2025-01-15 04:00:00,1233.82,1236.89,1233.26,1236.89,44745522
VNINDEX,2025-01-15 06:00:00,1236.65,1237.46,1232.93,1233.81,163007900
VNINDEX,2025-01-15 07:00:00,1233.75,1236.32,1232.76,1236.18,112048255
VNINDEX,2025-01-16 03:00:00,1243.22,1244.34,1241.39,1241.78,189127900
VNINDEX,2025-01-16 04:00:00,1241.7,1241.81,1239.12,1239.52,36018673
VNINDEX,2025-01-16 06:00:00,1239.69,1240.18,1238.32,1239.1,101655393
VNINDEX,2025-01-16 07:00:00,1239.07,1242.36,1235.56,1242.36,173133861
VNINDEX,2025-01-17 03:00:00,1242.37,1242.79,1240.99,1241.35,115548483
VNINDEX,2025-01-17 04:00:00,1241.27,1243.09,1241.18,1242.78,36152681
VNINDEX,2025-01-17 06:00:00,1242.51,1246.07,1241.81,1244.91,113209055
VNINDEX,2025-01-17 07:00:00,1244.97,1249.11,1244.97,1249.11,168070227
VNINDEX,2025-01-20 02:00:00,1250.03,1251.35,1248.33,1250.2,92308620
VNINDEX,2025-01-20 03:00:00,1250.4,1253.02,1249.81,1252.61,81278902
VNINDEX,2025-01-20 04:00:00,1252.52,1252.79,1250.12,1250.17,37240612
VNINDEX,2025-01-20 06:00:00,1250.31,1250.46,1247.78,1247.93,101677641
VNINDEX,2025-01-20 07:00:00,1248.17,1249.71,1247.5,1249.55,117545340
VNINDEX,2025-01-21 02:00:00,1249.55,1254.17,1249.55,1251.44,94566700
VNINDEX,2025-01-21 03:00:00,1251.39,1251.65,1246.81,1247.85,92559021
VNINDEX,2025-01-21 04:00:00,1247.89,1248.45,1247.21,1247.52,32369300
VNINDEX,2025-01-21 06:00:00,1247.4,1247.47,1243.08,1244.51,126500200
VNINDEX,2025-01-21 07:00:00,1244.67,1247.16,1243.88,1246.09,132034000
VNINDEX,2025-01-22 02:00:00,1246.09,1249.14,1245.69,1245.93,73040856
VNINDEX,2025-01-22 03:00:00,1245.78,1248.76,1244.82,1247.28,80351600
VNINDEX,2025-01-22 04:00:00,1247.31,1247.32,1244.66,1244.75,48271400
VNINDEX,2025-01-22 06:00:00,1244.67,1247.26,1244.36,1244.82,143014781
VNINDEX,2025-01-22 07:00:00,1244.91,1245.21,1242.53,1242.53,150476200
VNINDEX,2025-01-23 02:00:00,1245.59,1251.34,1244.77,1249.13,68499080
VNINDEX,2025-01-23 03:00:00,1249.2,1253.62,1248.5,1252.32,86393100
VNINDEX,2025-01-23 04:00:00,1252.33,1255.16,1252.28,1255.1,43926600
VNINDEX,2025-01-23 06:00:00,1254.89,1259.24,1254.65,1259.13,159093700
VNINDEX,2025-01-23 07:00:00,1259.25,1263.59,1258.54,1259.63,182816300
VNINDEX,2025-01-24 02:00:00,1259.26,1261.42,1259.17,1260.62,66567215
VNINDEX,2025-01-24 03:00:00,1260.59,1260.64,1258.47,1259.52,66689528
VNINDEX,2025-01-24 04:00:00,1259.51,1259.71,1258.49,1259.24,31402100
VNINDEX,2025-01-24 06:00:00,1258.78,1264.1,1258.46,1262.61,150562900
VNINDEX,2025-01-24 07:00:00,1262.68,1265.38,1261.18,1265.05,201704300
VNINDEX,2025-02-03 02:00:00,1265.05,1265.05,1251.21,1252.74,159115100
VNINDEX,2025-02-03 03:00:00,1252.41,1256.43,1249.78,1256.43,110492200
VNINDEX,2025-02-03 04:00:00,1256.35,1257.53,1255.14,1255.48,35949500
VNINDEX,2025-02-03 06:00:00,1255.58,1255.77,1251.86,1252.02,111805300
VNINDEX,2025-02-03 07:00:00,1252.21,1253.82,1250.3,1253.03,116788600
VNINDEX,2025-02-04 02:00:00,1256.91,1258.88,1255.44,1257.53,101490348
VNINDEX,2025-02-04 03:00:00,1257.3,1260.01,1256.62,1257.61,118774379
VNINDEX,2025-02-04 04:00:00,1257.56,1261.85,1257.56,1260.98,63941400
VNINDEX,2025-02-04 06:00:00,1260.79,1263.26,1260.18,1263.02,220337700
VNINDEX,2025-02-04 07:00:00,1263.03,1264.68,1262.78,1264.68,147692065
VNINDEX,2025-02-05 02:00:00,1264.68,1269.65,1264.68,1268.58,115662951
VNINDEX,2025-02-05 03:00:00,1268.66,1271.8,1268.49,1269.1,123620700
VNINDEX,2025-02-05 04:00:00,1269.22,1269.41,1267.02,1267.8,45091751
VNINDEX,2025-02-05 06:00:00,1267.24,1268.77,1266.18,1268.73,152359000
VNINDEX,2025-02-05 07:00:00,1268.75,1270.95,1268.47,1269.61,147110900
VNINDEX,2025-02-06 02:00:00,1271.33,1275.47,1271.33,1274.61,152607591
VNINDEX,2025-02-06 03:00:00,1274.5,1274.96,1270.3,1270.5,121444362
VNINDEX,2025-02-06 04:00:00,1270.69,1272.58,1270.06,1272.15,34482400
VNINDEX,2025-02-06 06:00:00,1271.69,1272.01,1268.28,1271.37,139110691
VNINDEX,2025-02-06 07:00:00,1271.32,1273.23,1270.98,1271.48,110094500
VNINDEX,2025-02-07 02:00:00,1272.12,1273.36,1269.11,1271.94,105399124
VNINDEX,2025-02-07 03:00:00,1272.11,1274.09,1272.07,1273.66,99199800
VNINDEX,2025-02-07 04:00:00,1273.78,1274.78,1273.7,1274.38,41190800
VNINDEX,2025-02-07 06:00:00,1273.85,1279.35,1273.17,1276.87,191237128
VNINDEX,2025-02-07 07:00:00,1276.77,1278.24,1274.66,1275.2,163330043
VNINDEX,2025-02-10 02:00:00,1275.2,1275.2,1264.36,1266.15,191105800
VNINDEX,2025-02-10 03:00:00,1266.15,1274.47,1266.11,1269.27,188788600
VNINDEX,2025-02-10 04:00:00,1269.16,1270.26,1269.16,1269.88,52758400
VNINDEX,2025-02-10 06:00:00,1269.35,1270.91,1266.64,1266.95,183963760
VNINDEX,2025-02-10 07:00:00,1267.02,1269.43,1263.26,1263.26,177437900
VNINDEX,2025-02-11 02:00:00,1263.26,1267.72,1263.11,1264.62,140305400
VNINDEX,2025-02-11 03:00:00,1264.47,1267.62,1264.32,1265.97,134537700
VNINDEX,2025-02-11 04:00:00,1266.03,1266.46,1265.33,1266.41,44109600
VNINDEX,2025-02-11 06:00:00,1266.25,1267.61,1265.29,1267.1,165376900
VNINDEX,2025-02-11 07:00:00,1267.15,1268.45,1264.03,1268.45,137931000
VNINDEX,2025-02-12 02:00:00,1268.45,1272.73,1268.45,1270.9,97849700
VNINDEX,2025-02-12 03:00:00,1271.01,1272.86,1270.26,1270.69,122386900
VNINDEX,2025-02-12 04:00:00,1270.69,1270.94,1270.01,1270.49,34177300
VNINDEX,2025-02-12 06:00:00,1270.55,1270.74,1267.65,1267.78,136995200
VNINDEX,2025-02-12 07:00:00,1267.64,1269.18,1266.59,1266.91,113098739
VNINDEX,2025-02-13 02:00:00,1266.91,1267.55,1265.38,1267.07,89366300
VNINDEX,2025-02-13 03:00:00,1267.05,1267.36,1263.85,1267.11,107185322
VNINDEX,2025-02-13 04:00:00,1267.4,1268.29,1267.16,1267.54,45602000
VNINDEX,2025-02-13 06:00:00,1267.22,1270.67,1266.72,1269.03,141165419
VNINDEX,2025-02-13 07:00:00,1268.96,1270.35,1267.07,1270.35,127736521
VNINDEX,2025-02-14 02:00:00,1272.15,1278.62,1272.15,1275.6,132718100
VNINDEX,2025-02-14 03:00:00,1275.52,1280.6,1275.44,1280.22,161888800
VNINDEX,2025-02-14 04:00:00,1280.14,1280.43,1278.08,1278.19,52443557
VNINDEX,2025-02-14 06:00:00,1277.89,1278.46,1274.0,1275.29,160995500
VNINDEX,2025-02-14 07:00:00,1275.32,1276.68,1274.76,1276.08,139365300
VNINDEX,2025-02-17 02:00:00,1276.87,1278.49,1275.68,1275.92,136099000
VNINDEX,2025-02-17 03:00:00,1275.9,1277.36,1274.35,1276.52,123469800
VNINDEX,2025-02-17 04:00:00,1276.64,1278.17,1276.35,1277.4,73786200
VNINDEX,2025-02-17 06:00:00,1277.72,1278.17,1276.16,1277.13,300724353
VNINDEX,2025-02-17 07:00:00,1277.22,1277.77,1272.72,1272.72,217052138
VNINDEX,2025-02-18 02:00:00,1272.72,1277.36,1272.19,1276.84,165912226
VNINDEX,2025-02-18 03:00:00,1276.79,1283.34,1276.69,1279.58,178647273
VNINDEX,2025-02-18 04:00:00,1279.48,1279.64,1277.63,1277.82,53273800
VNINDEX,2025-02-18 06:00:00,1277.68,1277.92,1275.04,1275.12,178964535
VNINDEX,2025-02-18 07:00:00,1275.27,1278.14,1274.48,1278.14,128216779
VNINDEX,2025-02-19 02:00:00,1279.62,1281.55,1278.92,1279.3,115428000
VNINDEX,2025-02-19 03:00:00,1279.41,1285.29,1279.41,1284.24,187919400
VNINDEX,2025-02-19 04:00:00,1284.29,1286.27,1283.71,1285.88,77505000
VNINDEX,2025-02-19 06:00:00,1285.85,1287.79,1284.98,1285.59,274248700
VNINDEX,2025-02-19 07:00:00,1285.76,1288.56,1285.18,1288.56,155200900
VNINDEX,2025-02-20 02:00:00,1288.56,1294.52,1288.56,1292.39,167717100
VNINDEX,2025-02-20 03:00:00,1292.47,1293.37,1291.82,1293.05,134222800
VNINDEX,2025-02-20 04:00:00,1293.06,1295.82,1292.95,1293.28,90296800
VNINDEX,2025-02-20 06:00:00,1292.78,1293.34,1290.84,1292.12,183741700
VNINDEX,2025-02-20 07:00:00,1292.11,1293.59,1291.67,1292.98,188436000
VNINDEX,2025-02-21 02:00:00,1292.98,1296.73,1292.43,1295.23,166522954
VNINDEX,2025-02-21 03:00:00,1295.43,1295.81,1292.92,1294.07,126664000
VNINDEX,2025-02-21 04:00:00,1293.91,1295.63,1293.48,1295.19,46562200
VNINDEX,2025-02-21 06:00:00,1294.7,1296.51,1292.7,1292.78,221900000
VNINDEX,2025-02-21 07:00:00,1292.39,1296.75,1290.98,1296.75,168561300
VNINDEX,2025-02-24 02:00:00,1298.29,1299.47,1294.84,1297.92,242416087
VNINDEX,2025-02-24 03:00:00,1297.71,1301.4,1297.53,1299.29,173401500
VNINDEX,2025-02-24 04:00:00,1299.15,1299.57,1296.92,1297.78,64131000
VNINDEX,2025-02-24 06:00:00,1297.54,1298.12,1294.69,1297.21,212187600
VNINDEX,2025-02-24 07:00:00,1297.41,1304.56,1296.71,1304.56,195233100
VNINDEX,2025-02-25 02:00:00,1306.86,1309.97,1306.37,1306.84,213416000
VNINDEX,2025-02-25 03:00:00,1306.85,1306.98,1304.92,1305.7,195410200
VNINDEX,2025-02-25 04:00:00,1305.66,1305.66,1302.12,1302.62,85009500
VNINDEX,2025-02-25 06:00:00,1302.23,1303.55,1300.73,1301.37,191525700
VNINDEX,2025-02-25 07:00:00,1301.27,1304.45,1298.54,1303.16,196063626
VNINDEX,2025-02-26 02:00:00,1304.5,1306.49,1303.91,1304.78,138046406
VNINDEX,2025-02-26 03:00:00,1304.71,1305.91,1302.33,1302.7,147060193
VNINDEX,2025-02-26 04:00:00,1302.98,1303.34,1302.46,1302.92,51162500
VNINDEX,2025-02-26 06:00:00,1302.64,1304.62,1301.2,1303.92,248367400
VNINDEX,2025-02-26 07:00:00,1304.04,1304.04,1301.75,1302.96,170283700
VNINDEX,2025-02-27 02:00:00,1307.31,1307.87,1304.15,1305.63,135408600
VNINDEX,2025-02-27 03:00:00,1305.67,1306.01,1302.82,1302.93,158246900
VNINDEX,2025-02-27 04:00:00,1302.87,1302.95,1299.54,1300.01,95095400
VNINDEX,2025-02-27 06:00:00,1299.39,1302.14,1296.43,1301.94,256848700
VNINDEX,2025-02-27 07:00:00,1301.67,1307.8,1301.18,1307.8,244314700
VNINDEX,2025-02-28 02:00:00,1307.8,1308.77,1304.8,1305.15,213359500
VNINDEX,2025-02-28 03:00:00,1305.04,1305.97,1300.66,1303.94,167724000
VNINDEX,2025-02-28 04:00:00,1304.09,1305.65,1303.7,1305.17,49359620
VNINDEX,2025-02-28 06:00:00,1305.2,1307.52,1303.62,1304.26,203649600
VNINDEX,2025-02-28 07:00:00,1304.33,1308.22,1303.25,1305.36,173459079
VNINDEX,2025-03-03 02:00:00,1305.3,1309.17,1304.3,1308.36,199854100
VNINDEX,2025-03-03 03:00:00,1308.12,1309.53,1306.5,1307.22,188472300
VNINDEX,2025-03-03 04:00:00,1307.16,1308.16,1306.9,1308.12,76031500
VNINDEX,2025-03-03 06:00:00,1307.76,1309.77,1306.16,1308.99,294241918
VNINDEX,2025-03-03 07:00:00,1308.74,1309.58,1307.64,1309.37,168746342
VNINDEX,2025-03-04 02:00:00,1309.37,1309.75,1304.61,1309.64,176806196
VNINDEX,2025-03-04 03:00:00,1309.46,1309.67,1298.28,1302.68,297498521
VNINDEX,2025-03-04 04:00:00,1302.57,1303.38,1302.32,1303.22,84055600
VNINDEX,2025-03-04 06:00:00,1302.89,1312.94,1301.4,1309.89,313786801
VNINDEX,2025-03-04 07:00:00,1309.9,1313.21,1309.61,1311.91,174744074
VNINDEX,2025-03-05 02:00:00,1312.96,1319.52,1312.76,1315.91,187402200
VNINDEX,2025-03-05 03:00:00,1316.01,1316.28,1313.49,1314.22,148772700
VNINDEX,2025-03-05 04:00:00,1314.0,1314.38,1312.74,1313.71,105773100
VNINDEX,2025-03-05 06:00:00,1313.6,1314.11,1310.23,1310.73,241461886
VNINDEX,2025-03-05 07:00:00,1310.8,1312.65,1304.71,1304.71,289221900
VNINDEX,2025-03-06 02:00:00,1308.39,1311.99,1307.91,1310.79,221397900
VNINDEX,2025-03-06 03:00:00,1310.87,1311.97,1310.21,1310.61,159137996
VNINDEX,2025-03-06 04:00:00,1310.47,1311.41,1309.69,1311.21,64195040
VNINDEX,2025-03-06 06:00:00,1311.08,1312.16,1309.53,1311.67,298863028
VNINDEX,2025-03-06 07:00:00,1311.82,1318.22,1311.75,1318.22,315123488
VNINDEX,2025-03-07 02:00:00,1320.08,1321.88,1318.71,1320.05,211745900
VNINDEX,2025-03-07 03:00:00,1320.06,1324.36,1320.06,1323.84,209329200
VNINDEX,2025-03-07 04:00:00,1323.61,1323.89,1321.55,1321.59,66489067
VNINDEX,2025-03-07 06:00:00,1321.08,1325.11,1320.46,1323.6,257340800
VNINDEX,2025-03-07 07:00:00,1323.54,1327.07,1323.54,1326.05,207136278
VNINDEX,2025-03-10 02:00:00,1332.03,1335.87,1330.17,1333.18,197587920
VNINDEX,2025-03-10 03:00:00,1333.12,1333.56,1330.92,1331.33,206039613
VNINDEX,2025-03-10 04:00:00,1331.39,1334.43,1331.18,1333.7,102649084
VNINDEX,2025-03-10 06:00:00,1333.55,1334.26,1328.83,1329.52,308053320
VNINDEX,2025-03-10 07:00:00,1329.58,1331.26,1326.51,1330.28,196020582
VNINDEX,2025-03-11 02:00:00,1319.09,1323.13,1315.92,1323.08,267084400
VNINDEX,2025-03-11 03:00:00,1323.13,1325.44,1320.59,1325.31,162785700
VNINDEX,2025-03-11 04:00:00,1325.57,1326.24,1323.9,1324.23,60343000
VNINDEX,2025-03-11 06:00:00,1323.69,1328.21,1323.22,1327.31,232310300
VNINDEX,2025-03-11 07:00:00,1327.17,1332.54,1325.8,1332.54,207101288
VNINDEX,2025-03-12 02:00:00,1337.63,1342.91,1336.17,1338.71,226557300
VNINDEX,2025-03-12 03:00:00,1338.77,1338.77,1334.48,1337.09,165922267
VNINDEX,2025-03-12 04:00:00,1337.08,1338.49,1336.84,1338.02,58802250
VNINDEX,2025-03-12 06:00:00,1338.0,1338.06,1331.75,1334.89,266625492
VNINDEX,2025-03-12 07:00:00,1335.03,1337.46,1333.99,1334.41,216661228
VNINDEX,2025-03-13 02:00:00,1336.41,1336.41,1331.25,1333.63,152014000
VNINDEX,2025-03-13 03:00:00,1333.57,1340.91,1333.53,1334.29,204614634
VNINDEX,2025-03-13 04:00:00,1334.28,1335.31,1332.98,1333.17,92678900
VNINDEX,2025-03-13 06:00:00,1333.06,1335.7,1330.95,1332.86,302643800
VNINDEX,2025-03-13 07:00:00,1332.86,1333.09,1324.87,1326.27,314697700
VNINDEX,2025-03-14 02:00:00,1325.84,1332.14,1325.84,1328.63,202486900
VNINDEX,2025-03-14 03:00:00,1328.53,1333.32,1327.87,1330.86,256680000
VNINDEX,2025-03-14 04:00:00,1330.98,1331.81,1328.03,1328.21,62045600
VNINDEX,2025-03-14 06:00:00,1327.9,1329.49,1324.3,1325.67,324763626
VNINDEX,2025-03-14 07:00:00,1325.83,1327.08,1324.53,1326.15,173987074
VNINDEX,2025-03-17 02:00:00,1330.62,1333.25,1329.05,1332.36,262555000
VNINDEX,2025-03-17 03:00:00,1332.52,1333.13,1329.88,1330.36,181195600
VNINDEX,2025-03-17 04:00:00,1330.36,1331.36,1330.15,1331.01,93283321
VNINDEX,2025-03-17 06:00:00,1330.78,1333.78,1329.79,1333.31,216762115
VNINDEX,2025-03-17 07:00:00,1333.48,1336.26,1333.37,1336.26,198071607
VNINDEX,2025-03-18 02:00:00,1340.59,1341.65,1337.98,1340.8,187806600
VNINDEX,2025-03-18 03:00:00,1340.89,1341.18,1337.55,1337.92,159144000
VNINDEX,2025-03-18 04:00:00,1338.01,1338.13,1336.22,1337.48,61822900
VNINDEX,2025-03-18 06:00:00,1336.97,1337.12,1333.89,1333.91,260601675
VNINDEX,2025-03-18 07:00:00,1334.16,1335.4,1330.97,1330.97,228848756
VNINDEX,2025-03-19 02:00:00,1330.46,1330.7,1325.32,1327.16,166853517
VNINDEX,2025-03-19 03:00:00,1327.03,1329.13,1326.44,1326.44,157234970
VNINDEX,2025-03-19 04:00:00,1326.53,1326.53,1323.38,1323.67,100629400
VNINDEX,2025-03-19 06:00:00,1323.23,1325.07,1320.85,1323.14,335952013
VNINDEX,2025-03-19 07:00:00,1323.03,1326.79,1322.97,1324.63,185179700
VNINDEX,2025-03-20 02:00:00,1327.2,1332.41,1326.78,1328.72,169589406
VNINDEX,2025-03-20 03:00:00,1328.77,1328.99,1321.46,1322.66,214535860
VNINDEX,2025-03-20 04:00:00,1322.56,1322.94,1316.87,1318.08,137584712
VNINDEX,2025-03-20 06:00:00,1317.31,1323.53,1316.11,1323.53,237008900
VNINDEX,2025-03-20 07:00:00,1323.01,1324.2,1319.42,1323.93,152207600
VNINDEX,2025-03-21 02:00:00,1323.94,1325.22,1321.03,1323.02,133732124
VNINDEX,2025-03-21 03:00:00,1323.22,1324.9,1322.54,1322.54,152844769
VNINDEX,2025-03-21 04:00:00,1322.58,1324.06,1321.88,1323.94,63870126
VNINDEX,2025-03-21 06:00:00,1323.38,1323.63,1321.44,1323.19,228717900
VNINDEX,2025-03-21 07:00:00,1323.15,1324.27,1320.67,1321.88,220724000
VNINDEX,2025-03-24 02:00:00,1322.9,1325.54,1320.35,1320.39,191344900
VNINDEX,2025-03-24 03:00:00,1320.52,1321.85,1316.73,1320.99,217827500
VNINDEX,2025-03-24 04:00:00,1321.16,1321.33,1319.49,1320.21,62294400
VNINDEX,2025-03-24 06:00:00,1319.81,1324.31,1318.83,1322.96,206044800
VNINDEX,2025-03-24 07:00:00,1322.91,1330.32,1322.34,1330.32,240433080
VNINDEX,2025-03-25 02:00:00,1330.99,1336.53,1330.99,1333.06,200591412
VNINDEX,2025-03-25 03:00:00,1333.01,1337.03,1332.04,1334.32,214424932
VNINDEX,2025-03-25 04:00:00,1334.38,1335.82,1333.7,1335.46,111842350
VNINDEX,2025-03-25 06:00:00,1335.6,1337.6,1334.1,1334.56,263537576
VNINDEX,2025-03-25 07:00:00,1334.72,1334.72,1329.81,1331.92,216371649
VNINDEX,2025-03-26 02:00:00,1333.61,1338.43,1333.27,1338.22,143161721
VNINDEX,2025-03-26 03:00:00,1338.29,1338.55,1331.13,1331.13,134726900
VNINDEX,2025-03-26 04:00:00,1331.24,1332.25,1330.8,1330.91,59414300
VNINDEX,2025-03-26 06:00:00,1330.44,1333.48,1328.67,1330.23,225475635
VNINDEX,2025-03-26 07:00:00,1330.14,1330.74,1323.69,1326.09,254500204
VNINDEX,2025-03-27 02:00:00,1326.21,1328.82,1324.41,1325.54,114558355
VNINDEX,2025-03-27 03:00:00,1325.68,1327.59,1324.98,1326.72,94847248
VNINDEX,2025-03-27 04:00:00,1326.71,1327.02,1325.78,1326.31,70143700
VNINDEX,2025-03-27 06:00:00,1325.83,1327.24,1323.01,1325.66,223334050
VNINDEX,2025-03-27 07:00:00,1325.78,1326.89,1323.22,1323.81,167334696
VNINDEX,2025-03-28 02:00:00,1324.42,1325.34,1321.86,1323.73,120076400
VNINDEX,2025-03-28 03:00:00,1323.72,1324.24,1319.79,1321.98,137191800
VNINDEX,2025-03-28 04:00:00,1322.0,1322.29,1320.76,1320.8,45150000
VNINDEX,2025-03-28 06:00:00,1320.27,1321.38,1317.49,1320.87,217704532
VNINDEX,2025-03-28 07:00:00,1320.75,1321.78,1315.72,1317.46,211883700
VNINDEX,2025-03-31 02:00:00,1313.34,1313.61,1308.43,1312.18,174022600
VNINDEX,2025-03-31 03:00:00,1312.24,1314.09,1309.95,1310.7,143653211
VNINDEX,2025-03-31 04:00:00,1310.65,1310.96,1308.34,1308.83,65670200
VNINDEX,2025-03-31 06:00:00,1308.39,1309.14,1305.53,1307.73,216360663
VNINDEX,2025-03-31 07:00:00,1307.73,1309.59,1304.1,1306.86,263368760
VNINDEX,2025-04-01 02:00:00,1313.03,1314.24,1311.29,1311.72,116167651
VNINDEX,2025-04-01 03:00:00,1311.82,1315.17,1311.2,1315.13,100665885
VNINDEX,2025-04-01 04:00:00,1315.37,1317.46,1315.13,1315.17,58099700
VNINDEX,2025-04-01 06:00:00,1315.14,1315.72,1309.99,1310.24,168676201
VNINDEX,2025-04-01 07:00:00,1310.23,1317.33,1308.06,1317.33,165264950
VNINDEX,2025-04-02 02:00:00,1321.81,1323.38,1318.24,1323.15,179005100
VNINDEX,2025-04-02 03:00:00,1323.29,1324.46,1321.57,1322.51,137806700
VNINDEX,2025-04-02 04:00:00,1322.51,1322.93,1321.38,1322.84,47204100
VNINDEX,2025-04-02 06:00:00,1322.3,1322.72,1320.75,1322.0,272728074
VNINDEX,2025-04-02 07:00:00,1321.72,1324.2,1317.68,1317.83,210736460
VNINDEX,2025-04-03 02:00:00,1272.87,1277.9,1246.39,1257.84,771185200
VNINDEX,2025-04-03 03:00:00,1257.68,1258.05,1237.29,1239.46,489915768
VNINDEX,2025-04-03 04:00:00,1239.0,1240.9,1235.55,1235.55,186064760
VNINDEX,2025-04-03 06:00:00,1233.74,1233.86,1229.41,1229.63,240052572
VNINDEX,2025-04-03 07:00:00,1229.59,1229.84,1229.41,1229.84,66997400
VNINDEX,2025-04-04 02:00:00,1205.64,1205.64,1158.17,1179.6,796124700
VNINDEX,2025-04-04 03:00:00,1179.66,1202.21,1179.66,1190.35,375344986
VNINDEX,2025-04-04 04:00:00,1190.34,1190.59,1181.11,1182.07,109842664
VNINDEX,2025-04-04 06:00:00,1181.18,1189.44,1177.62,1189.44,370290290
VNINDEX,2025-04-04 07:00:00,1189.82,1210.67,1189.82,1210.67,325990200
VNINDEX,2025-04-08 02:00:00,1210.67,1210.67,1146.65,1146.95,479540800
VNINDEX,2025-04-08 03:00:00,1146.79,1146.79,1134.16,1135.31,241763895
VNINDEX,2025-04-08 04:00:00,1135.38,1142.99,1135.38,1142.93,94986100
VNINDEX,2025-04-08 06:00:00,1141.38,1141.38,1133.52,1135.75,237754100
VNINDEX,2025-04-08 07:00:00,1135.72,1136.39,1130.98,1132.79,88603453
VNINDEX,2025-04-09 02:00:00,1112.27,1117.75,1073.61,1117.58,589835500
VNINDEX,2025-04-09 03:00:00,1117.76,1141.35,1107.29,1107.29,347590416
VNINDEX,2025-04-09 04:00:00,1107.51,1116.48,1099.68,1100.31,96538617
VNINDEX,2025-04-09 06:00:00,1098.65,1121.35,1097.08,1111.41,284124682
VNINDEX,2025-04-09 07:00:00,1111.48,1111.48,1094.3,1094.3,275901361
VNINDEX,2025-04-10 02:00:00,1094.3,1167.08,1094.3,1167.07,197175110
VNINDEX,2025-04-10 03:00:00,1167.07,1167.24,1166.96,1167.18,70235747
VNINDEX,2025-04-10 04:00:00,1167.18,1167.41,1167.18,1167.4,11587364
VNINDEX,2025-04-10 06:00:00,1168.3,1168.37,1168.25,1168.3,60548686
VNINDEX,2025-04-10 07:00:00,1168.3,1168.4,1168.3,1168.34,27788151
VNINDEX,2025-04-11 02:00:00,1185.86,1199.89,1180.59,1186.49,602136504
VNINDEX,2025-04-11 03:00:00,1186.08,1206.04,1186.08,1199.96,326195200
VNINDEX,2025-04-11 04:00:00,1200.1,1200.1,1194.76,1195.09,98988275
VNINDEX,2025-04-11 06:00:00,1195.42,1211.63,1193.51,1211.46,399016500
