ticker,time,open,high,low,close,volume
VNM,2025-01-02 03:00:00,61.23172,61.3283,61.03856,61.03856,528200
VNM,2025-01-02 04:00:00,61.03856,61.13514,61.03856,61.13514,106600
VNM,2025-01-02 06:00:00,61.13514,61.23172,60.94198,61.03856,472900
VNM,2025-01-02 07:00:00,61.03856,61.23172,60.94198,60.94198,228900
VNM,2025-01-03 03:00:00,61.03856,61.13514,60.8454,60.8454,618200
VNM,2025-01-03 04:00:00,60.8454,60.94198,60.8454,60.94198,239000
VNM,2025-01-03 06:00:00,60.94198,60.94198,60.74882,60.8454,605100
VNM,2025-01-03 07:00:00,60.8454,60.94198,60.74882,60.8454,314400
VNM,2025-01-06 03:00:00,60.74882,60.8454,60.65224,60.74882,642200
VNM,2025-01-06 04:00:00,60.74882,60.8454,60.65224,60.74882,129900
VNM,2025-01-06 06:00:00,60.74882,60.8454,60.55566,60.55566,644000
VNM,2025-01-06 07:00:00,60.55566,60.74882,60.3625,60.3625,687400
VNM,2025-01-07 03:00:00,60.3625,60.45908,60.16934,60.26592,744000
VNM,2025-01-07 04:00:00,60.26592,60.3625,60.07276,60.16934,269700
VNM,2025-01-07 06:00:00,60.16934,60.3625,59.8796,59.8796,838600
VNM,2025-01-07 07:00:00,59.8796,60.07276,59.49328,59.58986,949800
VNM,2025-01-08 03:00:00,59.68644,59.68644,59.10696,59.3967,970100
VNM,2025-01-08 04:00:00,59.3967,59.58986,59.30012,59.49328,214700
VNM,2025-01-08 06:00:00,59.49328,59.8796,59.3967,59.78302,460100
VNM,2025-01-08 07:00:00,59.78302,59.8796,59.49328,59.58986,408400
VNM,2025-01-09 03:00:00,59.68644,59.78302,59.3967,59.3967,529200
VNM,2025-01-09 04:00:00,59.3967,59.49328,59.3967,59.49328,106400
VNM,2025-01-09 06:00:00,59.49328,59.58986,59.20354,59.30012,531500
VNM,2025-01-09 07:00:00,59.30012,59.68644,59.30012,59.68644,332900
VNM,2025-01-10 03:00:00,59.58986,59.78302,59.58986,59.68644,314300
VNM,2025-01-10 04:00:00,59.68644,59.78302,59.58986,59.58986,51100
VNM,2025-01-10 06:00:00,59.58986,59.78302,59.3967,59.3967,312100
VNM,2025-01-10 07:00:00,59.3967,59.68644,59.20354,59.20354,512300
VNM,2025-01-13 03:00:00,59.68644,59.78302,59.3967,59.3967,515300
VNM,2025-01-13 04:00:00,59.3967,59.49328,59.30012,59.49328,56800
VNM,2025-01-13 06:00:00,59.49328,59.58986,59.30012,59.49328,210100
VNM,2025-01-13 07:00:00,59.49328,59.58986,59.30012,59.30012,319500
VNM,2025-01-14 03:00:00,59.49328,59.49328,59.30012,59.3967,256700
VNM,2025-01-14 04:00:00,59.3967,59.3967,59.30012,59.3967,39300
