ticker,time,open,high,low,close,volume
CLX,2025-01-02 02:00:00,16.20372,16.20372,15.91608,15.91608,13500
CLX,2025-01-02 03:00:00,16.01196,16.10784,15.91608,16.01196,31100
CLX,2025-01-02 04:00:00,16.01196,16.01196,16.01196,16.01196,1900
CLX,2025-01-02 06:00:00,15.91608,16.01196,15.91608,16.01196,231700
CLX,2025-01-02 07:00:00,16.01196,16.20372,15.91608,16.20372,20300
CLX,2025-01-03 02:00:00,16.10784,16.49136,16.10784,16.2996,71700
CLX,2025-01-03 03:00:00,16.2996,16.2996,16.20372,16.20372,35700
CLX,2025-01-03 04:00:00,16.20372,16.2996,16.10784,16.2996,11900
CLX,2025-01-03 06:00:00,16.20372,16.2996,16.10784,16.20372,39100
CLX,2025-01-03 07:00:00,16.20372,16.20372,16.01196,16.10784,26800
CLX,2025-01-06 02:00:00,16.2996,16.58724,16.2996,16.2996,63200
CLX,2025-01-06 03:00:00,16.2996,16.39548,16.20372,16.2996,6100
CLX,2025-01-06 04:00:00,16.2996,16.2996,16.20372,16.20372,13300
CLX,2025-01-06 06:00:00,16.20372,16.20372,16.01196,16.01196,66500
CLX,2025-01-06 07:00:00,16.01196,16.01196,15.62844,15.8202,141500
CLX,2025-01-07 02:00:00,15.91608,15.91608,15.62844,15.72432,89500
CLX,2025-01-07 03:00:00,15.8202,15.8202,15.43668,15.43668,79100
CLX,2025-01-07 04:00:00,15.62844,15.62844,15.62844,15.62844,10000
CLX,2025-01-07 06:00:00,15.62844,15.62844,15.43668,15.43668,71600
CLX,2025-01-07 07:00:00,15.53256,15.53256,15.43668,15.43668,59100
CLX,2025-01-08 02:00:00,15.62844,15.62844,15.43668,15.43668,23700
CLX,2025-01-08 03:00:00,15.43668,15.43668,15.24492,15.43668,81600
CLX,2025-01-08 04:00:00,15.43668,15.43668,15.3408,15.43668,5900
CLX,2025-01-08 06:00:00,15.43668,15.53256,15.3408,15.43668,11800
CLX,2025-01-08 07:00:00,15.53256,15.53256,15.43668,15.43668,12300
CLX,2025-01-09 02:00:00,15.43668,15.53256,15.3408,15.43668,28100
CLX,2025-01-09 03:00:00,15.43668,15.53256,15.43668,15.43668,23400
CLX,2025-01-09 04:00:00,15.43668,15.43668,15.43668,15.43668,600
CLX,2025-01-09 06:00:00,15.43668,15.43668,15.3408,15.3408,23100
CLX,2025-01-09 07:00:00,15.3408,15.43668,15.3408,15.43668,5800
CLX,2025-01-10 02:00:00,15.43668,15.62844,15.43668,15.62844,26100
CLX,2025-01-10 03:00:00,15.53256,15.62844,15.53256,15.62844,27300
CLX,2025-01-10 04:00:00,15.53256,15.53256,15.53256,15.53256,6800
CLX,2025-01-10 06:00:00,15.53256,15.62844,15.43668,15.53256,24800
CLX,2025-01-10 07:00:00,15.62844,15.62844,15.3408,15.53256,79500
CLX,2025-01-13 02:00:00,15.43668,15.43668,15.24492,15.24492,195300
CLX,2025-01-13 03:00:00,15.24492,15.3408,15.24492,15.3408,14200
CLX,2025-01-13 04:00:00,15.3408,15.3408,15.3408,15.3408,5100
CLX,2025-01-13 06:00:00,15.3408,15.53256,15.3408,15.53256,24800
CLX,2025-01-13 07:00:00,15.53256,15.53256,15.43668,15.43668,35400
CLX,2025-01-14 02:00:00,15.43668,15.72432,15.43668,15.72432,62200
CLX,2025-01-14 03:00:00,15.72432,15.72432,15.62844,15.62844,26000
CLX,2025-01-14 04:00:00,15.72432,15.72432,15.72432,15.72432,9900
CLX,2025-01-14 06:00:00,15.72432,15.72432,15.62844,15.62844,58300
CLX,2025-01-14 07:00:00,15.72432,15.8202,15.62844,15.72432,59600
CLX,2025-01-15 02:00:00,15.8202,15.8202,15.62844,15.62844,17200
CLX,2025-01-15 03:00:00,15.62844,15.72432,15.62844,15.72432,3100
CLX,2025-01-15 04:00:00,15.72432,15.72432,15.62844,15.72432,3300
CLX,2025-01-15 06:00:00,15.72432,15.72432,15.62844,15.62844,24600
CLX,2025-01-15 07:00:00,15.72432,15.91608,15.72432,15.91608,32200
CLX,2025-01-16 02:00:00,15.8202,15.91608,15.8202,15.91608,35400
CLX,2025-01-16 03:00:00,15.91608,15.91608,15.8202,15.8202,22100
CLX,2025-01-16 04:00:00,15.8202,15.8202,15.8202,15.8202,10700
CLX,2025-01-16 06:00:00,15.72432,15.8202,15.62844,15.62844,38000
CLX,2025-01-16 07:00:00,15.72432,15.8202,15.72432,15.72432,13800
CLX,2025-01-17 02:00:00,15.72432,15.72432,15.62844,15.62844,16200
CLX,2025-01-17 03:00:00,15.62844,15.62844,15.62844,15.62844,14900
CLX,2025-01-17 04:00:00,15.62844,15.72432,15.62844,15.72432,8700
CLX,2025-01-17 06:00:00,15.72432,15.72432,15.62844,15.62844,15100
CLX,2025-01-17 07:00:00,15.72432,15.8202,15.62844,15.8202,62000
CLX,2025-01-20 02:00:00,15.91608,16.49136,15.8202,16.20372,218500
CLX,2025-01-20 03:00:00,16.20372,16.2996,16.10784,16.2996,105300
CLX,2025-01-20 04:00:00,16.20372,16.20372,16.20372,16.20372,18800
CLX,2025-01-20 06:00:00,16.10784,16.20372,16.10784,16.20372,83400
CLX,2025-01-20 07:00:00,16.20372,16.39548,16.20372,16.2996,97800
CLX,2025-01-21 02:00:00,16.39548,16.49136,16.10784,16.20372,63800
CLX,2025-01-21 03:00:00,16.20372,16.2996,16.20372,16.20372,20500
CLX,2025-01-21 04:00:00,16.20372,16.20372,16.20372,16.20372,7200
CLX,2025-01-21 06:00:00,16.20372,16.20372,16.10784,16.20372,34400
CLX,2025-01-21 07:00:00,16.20372,16.2996,16.20372,16.20372,22100
CLX,2025-01-22 02:00:00,16.2996,16.2996,16.10784,16.20372,33500
CLX,2025-01-22 03:00:00,16.20372,16.97076,16.20372,16.87488,572200
CLX,2025-01-22 04:00:00,16.779,16.87488,16.58724,16.68312,87200
CLX,2025-01-22 06:00:00,16.68312,16.87488,16.58724,16.68312,243900
CLX,2025-01-22 07:00:00,16.58724,16.779,16.58724,16.779,121200
CLX,2025-01-23 02:00:00,16.97076,16.97076,16.68312,16.68312,72000
CLX,2025-01-23 03:00:00,16.779,16.779,16.68312,16.68312,12200
CLX,2025-01-23 04:00:00,16.68312,16.779,16.68312,16.779,10100
CLX,2025-01-23 06:00:00,16.68312,16.68312,16.2996,16.49136,118000
CLX,2025-01-23 07:00:00,16.49136,16.58724,16.2996,16.2996,102600
CLX,2025-01-24 02:00:00,16.39548,16.39548,16.2996,16.2996,39000
CLX,2025-01-24 03:00:00,16.2996,16.2996,16.2996,16.2996,43800
CLX,2025-01-24 04:00:00,16.2996,16.39548,16.2996,16.39548,19600
CLX,2025-01-24 06:00:00,16.2996,16.2996,16.10784,16.10784,197100
CLX,2025-01-24 07:00:00,16.10784,16.2996,15.91608,16.10784,185600
CLX,2025-02-03 02:00:00,16.20372,16.20372,15.91608,16.01196,55000
CLX,2025-02-03 03:00:00,16.01196,16.20372,16.01196,16.20372,24200
CLX,2025-02-03 04:00:00,16.20372,16.20372,16.20372,16.20372,3100
CLX,2025-02-03 06:00:00,16.10784,16.20372,16.01196,16.10784,32200
CLX,2025-02-03 07:00:00,16.10784,16.20372,16.01196,16.20372,41300
CLX,2025-02-04 02:00:00,16.20372,17.54604,16.20372,17.45016,856200
CLX,2025-02-04 03:00:00,17.35428,17.35428,17.06664,17.16252,252800
CLX,2025-02-04 04:00:00,17.16252,17.35428,17.16252,17.16252,54500
CLX,2025-02-04 06:00:00,17.16252,17.2584,17.06664,17.2584,126900
CLX,2025-02-04 07:00:00,17.16252,17.2584,17.06664,17.2584,193100
CLX,2025-02-05 02:00:00,17.54604,17.64192,17.2584,17.2584,168700
CLX,2025-02-05 03:00:00,17.2584,17.35428,17.2584,17.2584,69800
CLX,2025-02-05 04:00:00,17.35428,17.35428,16.97076,17.06664,108500
CLX,2025-02-05 06:00:00,17.06664,17.35428,17.06664,17.16252,209600
CLX,2025-02-05 07:00:00,17.16252,17.35428,17.16252,17.2584,124400
CLX,2025-02-06 02:00:00,17.2584,17.35428,17.2584,17.2584,82800
CLX,2025-02-06 03:00:00,17.2584,17.2584,17.2584,17.2584,64500
CLX,2025-02-06 04:00:00,17.2584,17.2584,17.2584,17.2584,6900
CLX,2025-02-06 06:00:00,17.2584,19.176,17.2584,18.40896,889100
CLX,2025-02-06 07:00:00,18.40896,18.50484,18.12132,18.31308,128400
CLX,2025-02-07 02:00:00,18.31308,18.6966,18.02544,18.40896,127700
CLX,2025-02-07 03:00:00,18.40896,18.40896,18.12132,18.31308,184100
CLX,2025-02-07 04:00:00,18.31308,18.31308,18.2172,18.2172,32200
CLX,2025-02-07 06:00:00,18.2172,18.31308,17.92956,17.92956,208300
CLX,2025-02-07 07:00:00,17.83368,18.02544,17.64192,17.92956,319100
CLX,2025-02-10 02:00:00,17.92956,17.92956,17.64192,17.7378,158600
CLX,2025-02-10 03:00:00,17.7378,18.02544,17.7378,17.7378,113800
CLX,2025-02-10 04:00:00,17.7378,17.83368,17.64192,17.7378,71200
CLX,2025-02-10 06:00:00,17.54604,17.7378,17.45016,17.45016,241500
CLX,2025-02-10 07:00:00,17.45016,17.64192,17.16252,17.35428,364900
CLX,2025-02-11 02:00:00,17.35428,17.64192,17.16252,17.64192,113900
CLX,2025-02-11 03:00:00,17.64192,17.64192,17.35428,17.35428,106000
CLX,2025-02-11 04:00:00,17.35428,17.54604,17.35428,17.35428,64800
CLX,2025-02-11 06:00:00,17.35428,17.54604,17.35428,17.54604,81200
CLX,2025-02-11 07:00:00,17.54604,17.92956,17.54604,17.83368,145300
CLX,2025-02-12 02:00:00,17.64192,17.92956,17.64192,17.7378,56900
CLX,2025-02-12 03:00:00,17.7378,17.92956,17.64192,17.83368,67900
CLX,2025-02-12 04:00:00,17.7378,17.83368,17.7378,17.7378,8600
CLX,2025-02-12 06:00:00,17.7378,17.83368,17.64192,17.7378,109100
CLX,2025-02-12 07:00:00,17.7378,17.83368,17.64192,17.83368,101100
CLX,2025-02-13 02:00:00,17.92956,18.02544,17.7378,17.92956,61000
CLX,2025-02-13 03:00:00,17.83368,17.83368,17.54604,17.54604,91500
CLX,2025-02-13 04:00:00,17.54604,17.64192,17.45016,17.45016,129400
CLX,2025-02-13 06:00:00,17.45016,17.54604,17.35428,17.45016,299600
CLX,2025-02-13 07:00:00,17.45016,17.54604,17.35428,17.54604,76500
CLX,2025-02-14 02:00:00,17.45016,17.64192,17.45016,17.54604,65600
CLX,2025-02-14 03:00:00,17.64192,18.40896,17.64192,18.12132,509500
CLX,2025-02-14 04:00:00,18.12132,18.2172,18.02544,18.12132,31700
CLX,2025-02-14 06:00:00,18.12132,18.31308,18.02544,18.02544,132200
CLX,2025-02-14 07:00:00,18.02544,18.31308,18.02544,18.2172,122900
CLX,2025-02-17 02:00:00,18.40896,18.40896,17.92956,18.12132,56200
CLX,2025-02-17 03:00:00,18.02544,18.12132,17.83368,18.02544,135200
