ticker,time,open,high,low,close,volume
C4G,2025-01-02 02:00:00,7.9,7.9,7.8,7.8,18000
C4G,2025-01-02 03:00:00,7.9,7.9,7.8,7.9,64200
C4G,2025-01-02 04:00:00,7.9,7.9,7.9,7.9,1000
C4G,2025-01-02 06:00:00,7.9,7.9,7.8,7.9,78900
C4G,2025-01-02 07:00:00,7.9,8.0,7.8,7.9,32600
C4G,2025-01-03 02:00:00,8.0,8.0,7.8,7.9,18400
C4G,2025-01-03 03:00:00,7.9,7.9,7.8,7.9,31300
C4G,2025-01-03 04:00:00,7.9,7.9,7.8,7.8,23900
C4G,2025-01-03 06:00:00,7.8,7.9,7.8,7.9,22300
C4G,2025-01-03 07:00:00,7.9,7.9,7.8,7.9,82100
C4G,2025-01-06 02:00:00,7.7,7.9,7.7,7.8,34700
C4G,2025-01-06 03:00:00,7.8,7.8,7.8,7.8,36200
C4G,2025-01-06 04:00:00,7.8,7.8,7.8,7.8,34800
C4G,2025-01-06 06:00:00,7.8,7.9,7.8,7.8,21700
C4G,2025-01-06 07:00:00,7.8,7.8,7.7,7.7,127500
C4G,2025-01-07 02:00:00,7.8,7.8,7.7,7.8,7100
C4G,2025-01-07 03:00:00,7.8,7.8,7.7,7.8,50800
C4G,2025-01-07 04:00:00,7.7,7.8,7.7,7.8,14800
C4G,2025-01-07 06:00:00,7.8,7.8,7.7,7.7,84100
C4G,2025-01-07 07:00:00,7.7,7.8,7.7,7.7,41800
C4G,2025-01-08 02:00:00,7.7,7.8,7.7,7.7,43500
C4G,2025-01-08 03:00:00,7.7,7.8,7.6,7.7,107000
C4G,2025-01-08 04:00:00,7.7,7.7,7.7,7.7,7500
C4G,2025-01-08 06:00:00,7.7,7.8,7.7,7.7,42800
C4G,2025-01-08 07:00:00,7.8,7.8,7.7,7.8,24400
C4G,2025-01-09 02:00:00,8.3,8.3,7.7,7.7,17200
C4G,2025-01-09 03:00:00,7.7,7.8,7.7,7.7,15900
C4G,2025-01-09 04:00:00,7.7,7.8,7.7,7.8,12500
C4G,2025-01-09 06:00:00,7.7,7.8,7.7,7.7,67500
C4G,2025-01-09 07:00:00,7.7,7.8,7.7,7.7,4800
C4G,2025-01-10 02:00:00,7.8,7.8,7.7,7.7,19700
C4G,2025-01-10 03:00:00,7.8,7.8,7.7,7.7,17300
C4G,2025-01-10 04:00:00,7.7,7.7,7.7,7.7,6400
C4G,2025-01-10 06:00:00,7.7,7.8,7.7,7.7,119000
C4G,2025-01-10 07:00:00,7.7,7.8,7.6,7.7,109400
C4G,2025-01-13 02:00:00,7.7,7.8,7.6,7.8,144600
C4G,2025-01-13 03:00:00,7.8,7.9,7.7,7.8,68000
C4G,2025-01-13 04:00:00,7.8,7.8,7.7,7.7,7200
C4G,2025-01-13 06:00:00,7.7,7.8,7.7,7.7,57000
C4G,2025-01-13 07:00:00,7.8,7.8,7.7,7.7,64000
C4G,2025-01-14 02:00:00,7.8,7.8,7.7,7.7,95600
C4G,2025-01-14 03:00:00,7.7,7.7,7.7,7.7,8900
C4G,2025-01-14 04:00:00,7.7,7.8,7.7,7.7,10700
C4G,2025-01-14 06:00:00,7.7,7.7,7.7,7.7,10300
C4G,2025-01-14 07:00:00,7.7,7.8,7.7,7.7,71300
C4G,2025-01-15 02:00:00,7.8,7.8,7.7,7.7,29300
C4G,2025-01-15 03:00:00,7.7,8.0,7.7,8.0,216000
C4G,2025-01-15 04:00:00,8.0,8.1,7.9,8.0,456800
C4G,2025-01-15 06:00:00,8.0,8.2,7.9,8.1,608400
C4G,2025-01-15 07:00:00,8.1,8.1,8.0,8.1,237000
C4G,2025-01-16 02:00:00,8.1,8.2,8.0,8.1,91300
C4G,2025-01-16 03:00:00,8.1,8.1,8.0,8.0,12400
C4G,2025-01-16 04:00:00,8.0,8.0,8.0,8.0,17100
C4G,2025-01-16 06:00:00,8.0,8.1,8.0,8.0,107100
C4G,2025-01-16 07:00:00,8.0,8.0,8.0,8.0,33600
C4G,2025-01-17 02:00:00,8.0,8.1,8.0,8.0,58000
C4G,2025-01-17 03:00:00,8.0,8.1,8.0,8.0,9600
C4G,2025-01-17 04:00:00,8.0,8.1,8.0,8.0,9600
C4G,2025-01-17 06:00:00,8.0,8.1,7.9,8.1,406200
C4G,2025-01-17 07:00:00,8.1,8.1,8.1,8.1,247500
C4G,2025-01-20 02:00:00,8.1,8.3,8.1,8.1,208100
C4G,2025-01-20 03:00:00,8.1,8.2,8.1,8.2,34700
C4G,2025-01-20 04:00:00,8.1,8.2,8.1,8.1,79600
C4G,2025-01-20 06:00:00,8.1,8.2,8.0,8.1,95400
C4G,2025-01-20 07:00:00,8.1,8.2,8.0,8.2,43700
C4G,2025-01-21 02:00:00,8.2,8.2,8.1,8.1,92400
C4G,2025-01-21 03:00:00,8.1,8.1,8.0,8.0,27500
C4G,2025-01-21 04:00:00,8.0,8.0,8.0,8.0,3800
C4G,2025-01-21 06:00:00,8.0,8.1,8.0,8.1,35400
