ticker,time,open,high,low,close,volume
DSN,2025-01-02 03:00:00,52.64385,52.64385,51.3835,52.25605,2200
DSN,2025-01-02 06:00:00,52.25605,52.25605,51.86825,51.86825,100
DSN,2025-01-02 07:00:00,51.86825,52.06215,51.86825,52.06215,900
DSN,2025-01-03 04:00:00,52.06215,52.06215,51.86825,51.86825,500
DSN,2025-01-03 06:00:00,51.86825,52.25605,51.3835,51.5774,13900
DSN,2025-01-03 07:00:00,51.5774,51.5774,51.48045,51.48045,1100
DSN,2025-01-06 03:00:00,51.48045,51.48045,51.28655,51.28655,3700
DSN,2025-01-06 06:00:00,51.28655,51.3835,51.09265,51.3835,2400
DSN,2025-01-06 07:00:00,51.3835,51.3835,51.1896,51.1896,1200
DSN,2025-01-07 03:00:00,51.1896,51.1896,50.89875,50.89875,1100
DSN,2025-01-07 06:00:00,50.89875,50.89875,50.89875,50.89875,4000
DSN,2025-01-07 07:00:00,50.89875,51.28655,50.8018,51.28655,2100
DSN,2025-01-08 03:00:00,51.28655,51.28655,50.89875,51.28655,1000
DSN,2025-01-08 06:00:00,51.28655,51.3835,51.28655,51.28655,900
DSN,2025-01-08 07:00:00,51.28655,51.28655,51.28655,51.28655,200
DSN,2025-01-09 04:00:00,50.89875,50.89875,50.70485,50.70485,600
DSN,2025-01-09 07:00:00,50.89875,51.3835,50.89875,51.3835,300
DSN,2025-01-10 03:00:00,50.8018,50.8018,50.8018,50.8018,2800
DSN,2025-01-10 04:00:00,50.8018,50.89875,50.8018,50.89875,100
DSN,2025-01-10 06:00:00,50.89875,50.89875,50.70485,50.70485,1000
DSN,2025-01-13 03:00:00,50.6079,50.6079,50.6079,50.6079,1700
DSN,2025-01-13 04:00:00,50.6079,51.3835,50.6079,51.28655,3000
DSN,2025-01-13 06:00:00,51.28655,51.28655,50.70485,50.70485,100
DSN,2025-01-13 07:00:00,50.70485,50.70485,50.70485,50.70485,600
DSN,2025-01-14 03:00:00,51.1896,51.1896,51.1896,51.1896,300
DSN,2025-01-14 04:00:00,51.1896,51.1896,50.89875,50.89875,200
DSN,2025-01-14 06:00:00,50.89875,50.89875,50.6079,50.6079,2100
DSN,2025-01-14 07:00:00,50.6079,51.09265,50.6079,50.6079,400
DSN,2025-01-15 03:00:00,50.89875,50.89875,50.89875,50.89875,1000
DSN,2025-01-15 06:00:00,50.89875,50.89875,50.89875,50.89875,200
DSN,2025-01-15 07:00:00,50.89875,51.09265,50.89875,51.09265,200
DSN,2025-01-16 03:00:00,51.1896,51.1896,51.09265,51.09265,500
DSN,2025-01-16 06:00:00,51.09265,51.09265,51.09265,51.09265,100
DSN,2025-01-16 07:00:00,51.09265,51.1896,51.09265,51.1896,1200
DSN,2025-01-17 06:00:00,51.1896,51.1896,51.1896,51.1896,2300
DSN,2025-01-17 07:00:00,51.1896,51.1896,51.1896,51.1896,1100
DSN,2025-01-20 02:00:00,51.1896,51.1896,50.89875,50.89875,3200
DSN,2025-01-20 04:00:00,50.89875,51.3835,50.89875,51.28655,3600
DSN,2025-01-20 06:00:00,51.28655,51.28655,51.28655,51.28655,2000
DSN,2025-01-20 07:00:00,51.28655,51.28655,51.1896,51.1896,700
DSN,2025-01-21 02:00:00,51.3835,51.3835,51.3835,51.3835,300
DSN,2025-01-21 03:00:00,51.3835,51.3835,51.1896,51.1896,200
DSN,2025-01-21 06:00:00,51.1896,51.28655,51.1896,51.28655,200
DSN,2025-01-21 07:00:00,51.28655,51.28655,51.28655,51.28655,100
DSN,2025-01-22 02:00:00,51.28655,51.28655,51.1896,51.1896,1400
DSN,2025-01-22 03:00:00,51.1896,51.28655,51.1896,51.28655,600
DSN,2025-01-22 04:00:00,51.28655,51.28655,51.28655,51.28655,7400
DSN,2025-01-22 06:00:00,51.28655,51.3835,51.28655,51.28655,2100
DSN,2025-01-22 07:00:00,51.28655,51.28655,51.28655,51.28655,400
DSN,2025-01-23 02:00:00,51.28655,51.3835,50.6079,50.6079,4300
DSN,2025-01-23 03:00:00,50.6079,50.89875,50.6079,50.89875,700
DSN,2025-01-23 06:00:00,50.89875,51.1896,50.89875,51.1896,1200
DSN,2025-01-23 07:00:00,51.1896,51.3835,51.09265,51.09265,5200
DSN,2025-01-24 02:00:00,51.3835,51.3835,51.09265,51.09265,500
DSN,2025-01-24 03:00:00,51.09265,51.1896,51.09265,51.1896,1100
DSN,2025-01-24 06:00:00,51.1896,51.1896,51.1896,51.1896,400
DSN,2025-02-03 02:00:00,51.1896,51.1896,50.89875,50.89875,3100
DSN,2025-02-03 03:00:00,50.89875,51.1896,50.89875,51.1896,500
DSN,2025-02-03 04:00:00,51.1896,51.1896,51.1896,51.1896,600
DSN,2025-02-03 06:00:00,51.1896,51.1896,50.9957,50.9957,300
DSN,2025-02-03 07:00:00,50.9957,50.9957,50.89875,50.89875,6500
DSN,2025-02-04 02:00:00,50.89875,51.48045,50.89875,50.89875,800
DSN,2025-02-04 03:00:00,50.89875,50.89875,50.89875,50.89875,1800
DSN,2025-02-04 06:00:00,50.89875,51.28655,50.89875,50.89875,3600
DSN,2025-02-04 07:00:00,50.89875,50.89875,50.89875,50.89875,100
DSN,2025-02-05 03:00:00,51.09265,51.09265,50.89875,50.9957,900
