ticker,time,open,high,low,close,volume
KSV,2025-01-15 03:00:00,129.9201,133.2895,128.83,133.2895,9500
KSV,2025-01-15 04:00:00,133.2895,133.6859,129.821,129.821,4200
KSV,2025-01-15 06:00:00,129.821,131.7039,128.0372,128.9291,6200
KSV,2025-01-15 07:00:00,129.821,129.821,127.9381,128.1363,9700
KSV,2025-01-16 02:00:00,130.4156,130.4156,128.1363,130.4156,2200
KSV,2025-01-16 03:00:00,129.0282,130.812,128.83,130.812,4800
KSV,2025-01-16 04:00:00,130.812,136.758,130.812,132.794,11000
KSV,2025-01-16 06:00:00,132.794,140.9202,132.794,140.9202,27200
KSV,2025-01-16 07:00:00,140.9202,140.9202,140.9202,140.9202,30200
KSV,2025-01-17 02:00:00,141.2175,148.5509,140.9202,144.8842,18200
KSV,2025-01-17 03:00:00,146.1725,154.9924,145.2806,153.1095,43000
KSV,2025-01-17 04:00:00,152.7131,154.596,151.9203,152.8122,5000
KSV,2025-01-17 06:00:00,154.596,154.9924,153.1095,154.596,19900
KSV,2025-01-17 07:00:00,154.596,154.596,147.8572,148.1545,14600
KSV,2025-01-20 02:00:00,148.1545,162.524,143.7941,159.551,15600
KSV,2025-01-20 03:00:00,159.551,160.0465,153.605,159.6501,6000
KSV,2025-01-20 04:00:00,159.551,159.551,154.596,154.596,1800
KSV,2025-01-20 06:00:00,155.587,160.0465,154.596,154.596,5900
KSV,2025-01-20 07:00:00,154.7942,158.56,154.7942,158.56,3200
KSV,2025-01-21 02:00:00,158.56,166.9835,154.596,166.9835,13400
KSV,2025-01-21 03:00:00,167.2808,173.425,163.6141,164.506,17600
KSV,2025-01-21 04:00:00,165.497,165.6952,165.497,165.6952,1900
KSV,2025-01-21 06:00:00,165.6952,168.47,165.6952,166.5871,5700
KSV,2025-01-21 07:00:00,166.6862,168.3709,165.5961,166.9835,6800
KSV,2025-01-22 02:00:00,156.578,173.425,156.578,167.479,10300
KSV,2025-01-22 03:00:00,167.2808,168.8664,166.488,167.479,6600
KSV,2025-01-22 04:00:00,167.2808,167.2808,161.533,163.515,6900
KSV,2025-01-22 06:00:00,163.515,167.479,161.533,165.0015,16600
KSV,2025-01-22 07:00:00,165.0015,165.0015,158.56,158.56,31900
KSV,2025-01-23 02:00:00,158.56,173.425,158.56,160.542,15300
KSV,2025-01-23 03:00:00,160.542,166.8844,160.542,165.497,9800
KSV,2025-01-23 04:00:00,165.8934,168.3709,165.8934,168.2718,59400
KSV,2025-01-23 06:00:00,167.9745,168.2718,165.1006,167.9745,5300
KSV,2025-01-23 07:00:00,166.9835,169.461,163.515,163.515,14400
KSV,2025-01-24 02:00:00,164.0105,168.9655,164.0105,168.9655,1000
KSV,2025-01-24 03:00:00,168.3709,168.47,165.5961,165.6952,2300
KSV,2025-01-24 04:00:00,165.6952,165.6952,161.533,161.533,4700
KSV,2025-01-24 06:00:00,164.0105,167.8754,161.533,161.533,13500
KSV,2025-01-24 07:00:00,160.542,160.542,148.65,158.56,22400
KSV,2025-02-03 02:00:00,158.56,165.497,158.56,161.533,4300
KSV,2025-02-03 03:00:00,161.6321,163.515,161.6321,163.515,2400
KSV,2025-02-03 04:00:00,163.515,163.515,163.515,163.515,300
KSV,2025-02-03 06:00:00,163.515,163.515,161.6321,163.4159,4200
KSV,2025-02-03 07:00:00,163.4159,163.4159,161.6321,161.6321,12600
KSV,2025-02-04 02:00:00,173.425,173.425,163.1186,171.443,16900
KSV,2025-02-04 03:00:00,169.461,172.434,168.47,171.443,11600
KSV,2025-02-04 04:00:00,171.443,171.8394,171.2448,171.8394,1800
KSV,2025-02-04 06:00:00,171.8394,177.7854,169.8574,177.6863,44800
KSV,2025-02-04 07:00:00,177.6863,177.7854,177.4881,177.7854,18200
KSV,2025-02-05 02:00:00,180.9566,195.227,180.9566,190.4702,16500
KSV,2025-02-05 03:00:00,191.0648,193.6414,191.0648,193.1459,7900
KSV,2025-02-05 04:00:00,193.1459,193.245,189.281,189.6774,5200
KSV,2025-02-05 06:00:00,191.263,195.5243,191.263,195.5243,33500
KSV,2025-02-05 07:00:00,195.5243,195.5243,195.5243,195.5243,3000
KSV,2025-02-06 02:00:00,211.083,215.047,201.173,215.047,29400
KSV,2025-02-06 03:00:00,215.047,215.047,215.047,215.047,4800
KSV,2025-02-06 04:00:00,215.047,215.047,211.083,215.047,2200
KSV,2025-02-06 06:00:00,215.047,215.047,211.083,215.047,6100
KSV,2025-02-06 07:00:00,215.047,215.047,215.047,215.047,2800
KSV,2025-02-07 02:00:00,236.3535,236.5517,218.02,236.5517,34000
KSV,2025-02-07 03:00:00,236.5517,236.5517,236.5517,236.5517,6200
KSV,2025-02-07 04:00:00,236.5517,236.5517,236.5517,236.5517,300
KSV,2025-02-07 06:00:00,236.5517,236.5517,215.047,231.894,72900
KSV,2025-02-07 07:00:00,233.7769,233.876,216.038,220.002,28600
KSV,2025-02-10 02:00:00,223.966,242.0022,220.993,242.0022,29800
KSV,2025-02-10 03:00:00,242.0022,242.0022,223.966,223.966,23800
KSV,2025-02-10 04:00:00,225.948,231.894,225.948,231.894,9200
KSV,2025-02-10 06:00:00,231.894,235.858,226.939,226.939,11900
KSV,2025-02-10 07:00:00,226.939,239.822,226.939,239.822,11000
KSV,2025-02-11 02:00:00,237.84,237.84,227.4345,231.7949,8800
KSV,2025-02-11 03:00:00,231.894,231.894,227.93,228.1282,15000
KSV,2025-02-11 04:00:00,228.1282,228.2273,227.93,227.93,6300
KSV,2025-02-11 06:00:00,228.0291,239.822,223.1732,239.822,21500
KSV,2025-02-11 07:00:00,239.6238,239.6238,228.1282,228.1282,6000
KSV,2025-02-12 02:00:00,234.3715,235.858,229.912,232.885,18600
KSV,2025-02-12 03:00:00,232.885,232.885,225.948,225.948,6000
KSV,2025-02-12 04:00:00,224.957,230.903,224.957,230.903,8000
KSV,2025-02-12 06:00:00,232.885,239.822,230.903,237.3445,23200
KSV,2025-02-12 07:00:00,235.9571,236.9481,231.0021,231.0021,7300
KSV,2025-02-13 02:00:00,237.3445,249.6329,231.894,249.6329,35900
KSV,2025-02-13 03:00:00,249.6329,254.0924,247.75,254.0924,37000
KSV,2025-02-13 04:00:00,254.0924,254.0924,249.0383,249.0383,5200
KSV,2025-02-13 06:00:00,251.4167,254.0924,248.8401,254.0924,13000
KSV,2025-02-13 07:00:00,254.0924,254.0924,254.0924,254.0924,9500
KSV,2025-02-14 02:00:00,275.498,279.462,267.57,275.498,24000
KSV,2025-02-14 03:00:00,275.498,279.462,275.498,279.462,12300
KSV,2025-02-14 04:00:00,279.462,279.462,279.3629,279.3629,3300
KSV,2025-02-14 06:00:00,277.48,279.462,274.507,279.462,16400
KSV,2025-02-14 07:00:00,279.462,279.462,279.3629,279.462,8000
KSV,2025-02-17 02:00:00,292.0477,307.4082,292.0477,307.4082,42800
KSV,2025-02-17 03:00:00,307.4082,307.4082,297.4982,307.21,11900
KSV,2025-02-17 04:00:00,307.21,307.21,305.7235,306.219,7900
KSV,2025-02-17 06:00:00,306.219,306.219,287.39,297.3,51000
KSV,2025-02-17 07:00:00,297.3,298.7865,293.336,296.8045,15200
KSV,2025-02-18 02:00:00,316.129,316.129,267.6691,287.39,29600
KSV,2025-02-18 03:00:00,287.39,287.39,272.525,273.516,17100
KSV,2025-02-18 04:00:00,273.516,273.516,267.1736,267.1736,33400
KSV,2025-02-18 06:00:00,267.1736,267.1736,267.1736,267.1736,3700
KSV,2025-02-18 07:00:00,267.1736,267.1736,267.1736,267.1736,3200
KSV,2025-02-19 02:00:00,247.75,257.66,240.5157,240.5157,32100
KSV,2025-02-19 03:00:00,240.5157,240.5157,240.5157,240.5157,1900
KSV,2025-02-19 04:00:00,240.5157,240.5157,240.5157,240.5157,1700
KSV,2025-02-19 06:00:00,240.5157,240.5157,240.5157,240.5157,2200
KSV,2025-02-19 07:00:00,240.5157,240.5157,240.5157,240.5157,800
KSV,2025-02-20 02:00:00,217.029,264.4979,216.5335,256.669,114400
KSV,2025-02-20 03:00:00,255.678,259.642,246.759,256.5699,15100
KSV,2025-02-20 04:00:00,255.678,255.678,247.75,247.75,3300
KSV,2025-02-20 06:00:00,249.732,257.66,247.75,255.1825,8000
KSV,2025-02-20 07:00:00,255.1825,256.1735,249.732,255.2816,5300
KSV,2025-02-21 02:00:00,255.678,262.3177,249.732,250.0293,7600
KSV,2025-02-21 03:00:00,249.9302,249.9302,242.795,243.9842,13800
KSV,2025-02-21 04:00:00,245.768,247.75,243.9842,247.75,1900
KSV,2025-02-21 06:00:00,243.9842,247.75,232.885,232.885,20400
KSV,2025-02-21 07:00:00,232.885,246.759,232.885,234.4706,21600
KSV,2025-02-24 02:00:00,234.4706,234.4706,216.038,216.038,35800
KSV,2025-02-24 03:00:00,216.038,216.038,211.083,211.083,116200
KSV,2025-02-24 04:00:00,211.083,211.083,211.083,211.083,10000
KSV,2025-02-24 06:00:00,211.083,211.083,211.083,211.083,6100
KSV,2025-02-24 07:00:00,211.083,211.083,211.083,211.083,3300
KSV,2025-02-25 02:00:00,189.9747,210.092,189.9747,189.9747,150200
KSV,2025-02-25 03:00:00,189.9747,189.9747,189.9747,189.9747,3400
KSV,2025-02-25 04:00:00,189.9747,189.9747,189.9747,189.9747,1700
KSV,2025-02-25 06:00:00,189.9747,189.9747,189.9747,189.9747,100
KSV,2025-02-25 07:00:00,189.9747,189.9747,189.9747,189.9747,6400
KSV,2025-02-26 02:00:00,175.407,189.7765,171.2448,186.308,78200
KSV,2025-02-26 03:00:00,186.308,186.308,180.4611,181.0557,12800
KSV,2025-02-26 04:00:00,180.6593,181.353,178.1818,178.38,11200
KSV,2025-02-26 06:00:00,178.38,183.335,177.4881,179.371,23600
KSV,2025-02-26 07:00:00,179.371,188.29,178.38,188.29,24100
KSV,2025-02-27 02:00:00,188.29,207.119,188.29,207.119,30100
KSV,2025-02-27 03:00:00,207.119,207.119,207.119,207.119,2500
KSV,2025-02-27 04:00:00,207.119,207.119,207.119,207.119,3900
KSV,2025-02-27 06:00:00,207.119,207.119,203.155,207.119,45600
KSV,2025-02-27 07:00:00,207.119,207.119,207.119,207.119,5800
KSV,2025-02-28 02:00:00,222.975,224.957,213.5605,214.1551,40300
KSV,2025-02-28 03:00:00,216.8308,220.993,216.038,217.5245,10600
KSV,2025-02-28 04:00:00,220.7948,220.7948,216.038,218.9119,2000
KSV,2025-02-28 06:00:00,216.038,218.02,205.137,208.6055,45300
KSV,2025-02-28 07:00:00,210.092,220.993,210.092,217.029,23800
KSV,2025-03-03 02:00:00,217.029,231.7949,217.029,229.4165,16800
KSV,2025-03-03 03:00:00,229.912,231.894,229.912,231.6958,8300
KSV,2025-03-03 04:00:00,231.7949,231.7949,218.6146,229.7138,9400
KSV,2025-03-03 06:00:00,220.2993,231.1012,220.2993,226.939,10200
KSV,2025-03-03 07:00:00,226.939,227.7318,222.0831,223.1732,8000
KSV,2025-03-04 02:00:00,225.1552,225.1552,208.11,212.9659,14300
KSV,2025-03-04 03:00:00,212.5695,213.2632,208.11,210.3893,13700
KSV,2025-03-04 04:00:00,210.3893,210.3893,201.7676,207.119,8700
KSV,2025-03-04 06:00:00,206.3262,218.02,206.2271,216.7317,9400
KSV,2025-03-04 07:00:00,216.5335,217.029,212.074,216.5335,7600
KSV,2025-03-05 02:00:00,217.8218,225.948,217.4254,220.993,14000
KSV,2025-03-05 03:00:00,219.011,221.2903,214.5515,219.9029,14900
KSV,2025-03-05 04:00:00,216.5335,216.5335,213.5605,213.8578,2800
KSV,2025-03-05 06:00:00,213.7587,218.02,212.2722,212.2722,8900
KSV,2025-03-05 07:00:00,213.065,216.5335,213.065,216.5335,4500
KSV,2025-03-06 02:00:00,220.993,220.993,213.3623,217.029,4200
KSV,2025-03-06 03:00:00,217.3263,217.3263,206.128,206.3262,10200
KSV,2025-03-06 04:00:00,212.8668,212.8668,206.9208,212.8668,4900
KSV,2025-03-06 06:00:00,207.119,211.3803,206.128,207.2181,19400
KSV,2025-03-06 07:00:00,206.128,208.11,202.164,202.6595,25200
KSV,2025-03-07 02:00:00,205.137,208.0109,200.182,200.182,9900
KSV,2025-03-07 03:00:00,200.2811,202.164,199.3892,201.173,8600
KSV,2025-03-07 04:00:00,200.3802,200.3802,195.0288,196.218,14600
KSV,2025-03-07 06:00:00,195.7225,196.218,183.335,183.335,53500
KSV,2025-03-07 07:00:00,183.335,196.7135,182.7404,190.272,28800
KSV,2025-03-10 02:00:00,190.272,199.191,190.272,199.191,17500
KSV,2025-03-10 03:00:00,199.191,202.164,196.3171,198.4973,8800
KSV,2025-03-10 04:00:00,199.0919,202.164,199.0919,201.9658,2400
KSV,2025-03-10 06:00:00,201.6685,209.2992,201.3712,209.2992,28900
KSV,2025-03-10 07:00:00,209.2992,209.2992,209.2001,209.2992,9000
KSV,2025-03-11 02:00:00,210.092,224.957,210.092,221.4885,38500
KSV,2025-03-11 03:00:00,220.993,220.993,219.011,220.993,5300
KSV,2025-03-11 04:00:00,221.2903,222.975,220.2993,222.975,2400
KSV,2025-03-11 06:00:00,221.0921,221.0921,213.065,216.038,23000
KSV,2025-03-11 07:00:00,216.038,216.038,207.3172,207.3172,15100
KSV,2025-03-12 02:00:00,207.3172,213.065,207.3172,212.074,6500
KSV,2025-03-12 03:00:00,211.083,211.083,198.2,206.128,17100
KSV,2025-03-12 04:00:00,207.2181,208.11,200.182,200.182,6700
KSV,2025-03-12 06:00:00,200.182,202.3622,198.3982,199.5874,15300
KSV,2025-03-12 07:00:00,199.8847,199.8847,196.218,197.209,24300
KSV,2025-03-13 02:00:00,204.0469,208.11,201.173,201.4703,5200
KSV,2025-03-13 03:00:00,201.3712,201.3712,191.263,191.263,18600
KSV,2025-03-13 04:00:00,190.7675,193.245,188.29,192.254,28900
KSV,2025-03-13 06:00:00,191.263,193.245,187.3981,190.4702,29300
KSV,2025-03-13 07:00:00,190.4702,191.263,188.29,190.272,9700
KSV,2025-03-14 02:00:00,196.1189,196.218,189.3801,190.5693,5300
KSV,2025-03-14 03:00:00,191.263,193.245,191.263,191.9567,3200
KSV,2025-03-14 04:00:00,191.9567,191.9567,191.9567,191.9567,700
KSV,2025-03-14 06:00:00,191.9567,207.2181,191.9567,205.137,33200
KSV,2025-03-14 07:00:00,205.9298,206.128,203.155,203.155,19000
KSV,2025-03-17 02:00:00,203.155,209.101,203.155,203.155,8100
KSV,2025-03-17 03:00:00,200.182,200.182,197.209,198.2,11900
KSV,2025-03-17 04:00:00,198.4973,198.4973,198.4973,198.4973,100
KSV,2025-03-17 06:00:00,198.6955,198.6955,190.9657,194.3351,20600
KSV,2025-03-17 07:00:00,194.3351,194.5333,192.254,192.9477,10200
KSV,2025-03-18 02:00:00,203.155,203.155,193.245,197.3081,9300
KSV,2025-03-18 03:00:00,194.4342,195.227,194.236,194.5333,3600
KSV,2025-03-18 04:00:00,194.236,194.5333,193.7405,193.7405,600
KSV,2025-03-18 06:00:00,193.7405,194.5333,192.254,192.254,10500
KSV,2025-03-18 07:00:00,192.254,194.4342,192.1549,194.4342,16800
KSV,2025-03-19 02:00:00,194.4342,194.4342,178.38,190.272,39200
KSV,2025-03-19 03:00:00,188.29,190.272,183.335,190.272,7800
KSV,2025-03-19 04:00:00,190.272,190.272,187.299,188.5873,5400
KSV,2025-03-19 06:00:00,184.4251,190.1729,184.4251,188.29,5400
KSV,2025-03-19 07:00:00,188.29,189.7765,187.1008,189.7765,6700
KSV,2025-03-20 02:00:00,190.272,191.263,189.5783,189.6774,5700
KSV,2025-03-20 03:00:00,189.6774,189.6774,188.3891,188.3891,2700
KSV,2025-03-20 04:00:00,188.29,188.29,187.299,187.299,600
KSV,2025-03-20 06:00:00,187.299,187.299,185.5152,187.299,11400
KSV,2025-03-20 07:00:00,188.29,190.7675,187.4972,187.5963,5200
KSV,2025-03-21 02:00:00,187.5963,192.9477,187.5963,191.6594,7200
KSV,2025-03-21 03:00:00,191.263,191.263,187.6954,188.8846,6600
KSV,2025-03-21 06:00:00,188.3891,191.7585,187.6954,191.263,6700
KSV,2025-03-21 07:00:00,191.263,191.263,189.0828,189.281,4700
KSV,2025-03-24 02:00:00,188.29,188.29,180.362,183.335,11600
KSV,2025-03-24 03:00:00,183.335,185.317,183.335,183.335,4700
KSV,2025-03-24 04:00:00,182.6413,183.335,182.4431,183.335,1400
KSV,2025-03-24 06:00:00,183.335,185.8125,183.1368,183.335,10500
KSV,2025-03-24 07:00:00,183.335,183.335,182.7404,182.8395,5500
KSV,2025-03-25 02:00:00,185.317,188.8846,185.317,186.8035,9700
KSV,2025-03-25 03:00:00,186.8035,187.299,185.317,185.317,8700
KSV,2025-03-25 04:00:00,184.8215,184.8215,183.1368,183.4341,5600
KSV,2025-03-25 06:00:00,183.335,188.1909,183.335,185.317,11100
KSV,2025-03-25 07:00:00,183.335,185.2179,183.1368,184.326,8800
KSV,2025-03-26 02:00:00,188.0918,192.254,187.8936,189.281,25000
KSV,2025-03-26 03:00:00,189.281,189.281,186.308,187.299,4700
KSV,2025-03-26 04:00:00,189.281,189.7765,186.6053,189.7765,2800
KSV,2025-03-26 06:00:00,189.6774,189.6774,186.5062,187.299,8400
KSV,2025-03-26 07:00:00,187.299,189.281,186.308,189.281,7100
KSV,2025-03-27 02:00:00,189.281,191.7585,186.4071,186.4071,8800
KSV,2025-03-27 03:00:00,186.5062,189.8756,186.5062,188.8846,3600
KSV,2025-03-27 04:00:00,188.8846,188.8846,188.8846,188.8846,900
KSV,2025-03-27 06:00:00,188.7855,188.7855,187.299,187.299,8100
KSV,2025-03-27 07:00:00,187.299,188.29,187.0017,188.29,8200
KSV,2025-03-28 02:00:00,188.29,191.3621,188.0918,189.6774,9800
KSV,2025-03-28 03:00:00,189.5783,189.9747,188.0918,188.0918,6100
KSV,2025-03-28 04:00:00,188.0918,188.0918,186.5062,186.5062,400
KSV,2025-03-28 06:00:00,186.308,187.299,186.308,186.8035,4400
KSV,2025-03-28 07:00:00,186.9026,187.0017,185.5152,185.5152,4000
KSV,2025-03-31 02:00:00,186.0107,190.0738,186.0107,188.29,20900
KSV,2025-03-31 03:00:00,188.29,189.6774,188.29,188.29,9700
KSV,2025-03-31 04:00:00,187.3981,187.3981,186.8035,186.8035,2200
KSV,2025-03-31 06:00:00,187.299,188.29,185.8125,185.8125,13700
KSV,2025-03-31 07:00:00,186.0107,186.1098,183.5332,186.1098,5600
KSV,2025-04-01 02:00:00,186.308,204.6415,186.308,204.6415,68900
KSV,2025-04-01 03:00:00,204.6415,204.6415,204.6415,204.6415,6300
KSV,2025-04-01 04:00:00,204.6415,204.6415,204.6415,204.6415,1700
KSV,2025-04-01 06:00:00,204.6415,204.6415,204.6415,204.6415,1900
KSV,2025-04-01 07:00:00,204.6415,204.6415,204.6415,204.6415,200
KSV,2025-04-02 02:00:00,204.6415,225.0561,204.6415,225.0561,102400
KSV,2025-04-02 03:00:00,225.0561,225.0561,225.0561,225.0561,2300
KSV,2025-04-02 04:00:00,225.0561,225.0561,225.0561,225.0561,2300
KSV,2025-04-02 06:00:00,225.0561,225.0561,219.011,221.4885,57300
KSV,2025-04-02 07:00:00,221.4885,225.0561,221.1912,225.0561,26400
KSV,2025-04-03 02:00:00,225.0561,245.768,216.038,226.939,66500
KSV,2025-04-03 03:00:00,226.8399,238.831,221.984,224.957,24500
KSV,2025-04-03 04:00:00,225.4525,234.867,224.957,227.93,7900
KSV,2025-04-03 06:00:00,225.0561,247.5518,222.975,247.5518,91800
KSV,2025-04-03 07:00:00,247.5518,247.5518,247.5518,247.5518,5000
KSV,2025-04-04 02:00:00,272.2277,272.2277,255.678,263.606,32700
KSV,2025-04-04 03:00:00,263.606,263.606,255.7771,255.7771,16500
KSV,2025-04-04 04:00:00,255.9753,261.624,255.7771,261.624,2900
KSV,2025-04-04 06:00:00,256.1735,266.6781,255.8762,266.579,19400
KSV,2025-04-04 07:00:00,266.579,266.579,254.687,254.687,20500
KSV,2025-04-08 02:00:00,249.732,249.732,229.2183,229.2183,14800
KSV,2025-04-08 03:00:00,229.2183,229.2183,229.2183,229.2183,700
KSV,2025-04-08 04:00:00,229.2183,229.2183,229.2183,229.2183,100
KSV,2025-04-08 06:00:00,229.2183,229.2183,229.2183,229.2183,400
KSV,2025-04-09 02:00:00,206.3262,206.3262,206.3262,206.3262,6600
KSV,2025-04-09 03:00:00,206.3262,206.3262,206.3262,206.3262,8700
KSV,2025-04-09 04:00:00,206.3262,206.3262,206.3262,206.3262,100
KSV,2025-04-09 06:00:00,206.3262,206.3262,206.3262,206.3262,10300
KSV,2025-04-09 07:00:00,206.3262,206.3262,206.3262,206.3262,500
KSV,2025-04-10 02:00:00,206.128,226.939,206.128,226.939,77800
KSV,2025-04-10 03:00:00,226.939,226.939,226.939,226.939,2200
KSV,2025-04-10 04:00:00,226.939,226.939,226.939,226.939,300
KSV,2025-04-10 06:00:00,226.939,226.939,226.939,226.939,400
KSV,2025-04-10 07:00:00,226.939,226.939,226.939,226.939,1100
KSV,2025-04-11 02:00:00,244.6779,244.6779,204.2451,208.2091,50900
KSV,2025-04-11 03:00:00,208.4073,214.056,208.2091,209.0019,9600
KSV,2025-04-11 04:00:00,209.101,214.056,209.101,209.101,5800
KSV,2025-04-11 06:00:00,208.11,214.056,204.2451,212.074,32700
KSV,2025-04-11 07:00:00,208.11,211.8758,206.7226,208.5064,12300
KSV,2025-04-14 02:00:00,229.3174,229.3174,209.101,222.7768,34300
KSV,2025-04-14 03:00:00,222.7768,226.939,222.0831,225.6507,10400
KSV,2025-04-14 04:00:00,222.0831,222.0831,221.0921,221.984,5800
KSV,2025-04-14 06:00:00,216.1371,222.0831,216.1371,218.02,4500
KSV,2025-04-14 07:00:00,218.02,219.011,218.02,219.011,1900
KSV,2025-04-15 02:00:00,221.984,222.8759,209.101,212.2722,13100
KSV,2025-04-15 03:00:00,212.2722,213.065,209.101,212.074,31300
KSV,2025-04-15 04:00:00,212.074,212.074,209.3983,209.5965,3700
KSV,2025-04-15 06:00:00,209.5965,209.5965,206.128,206.8217,20500
KSV,2025-04-15 07:00:00,206.8217,213.9569,206.8217,213.065,7200
KSV,2025-04-16 02:00:00,213.065,213.065,207.119,207.119,5100
KSV,2025-04-16 03:00:00,211.083,215.047,211.083,215.047,9600
KSV,2025-04-16 04:00:00,215.047,215.1461,213.7587,213.7587,300
KSV,2025-04-16 06:00:00,215.047,215.047,211.083,212.074,8800
KSV,2025-04-16 07:00:00,213.065,213.7587,211.083,211.2812,6100
KSV,2025-04-17 02:00:00,215.047,216.8308,213.065,213.6596,28000
KSV,2025-04-17 03:00:00,213.5605,213.5605,211.2812,211.2812,8000
KSV,2025-04-17 04:00:00,211.6776,215.5425,211.6776,215.5425,2400
KSV,2025-04-17 06:00:00,215.5425,226.7408,213.5605,224.957,33600
KSV,2025-04-17 07:00:00,224.957,224.957,221.984,224.957,10000
KSV,2025-04-18 02:00:00,233.7769,237.84,224.957,228.5246,12000
KSV,2025-04-18 03:00:00,228.5246,228.921,226.3444,227.93,15500
KSV,2025-04-18 04:00:00,227.93,228.2273,226.939,226.939,6500
KSV,2025-04-18 06:00:00,226.939,232.885,226.0471,227.0381,12800
KSV,2025-04-18 07:00:00,226.939,226.939,214.1551,214.1551,34000
KSV,2025-04-21 02:00:00,214.1551,220.7948,214.1551,219.011,6200
KSV,2025-04-21 03:00:00,218.02,218.9119,215.047,215.047,18400
KSV,2025-04-21 04:00:00,215.047,215.047,214.056,214.1551,5200
KSV,2025-04-21 06:00:00,214.2542,214.2542,206.4253,209.101,19300
KSV,2025-04-21 07:00:00,209.2992,211.083,209.2992,209.3983,7200
KSV,2025-04-22 02:00:00,209.3983,216.038,207.119,209.5965,43900
KSV,2025-04-22 03:00:00,209.5965,214.056,209.2001,213.9569,10200
KSV,2025-04-22 04:00:00,209.6956,209.6956,207.6145,207.6145,3000
KSV,2025-04-22 06:00:00,207.119,207.2181,188.4882,194.236,52400
KSV,2025-04-22 07:00:00,196.218,201.173,196.218,199.0919,21300
KSV,2025-04-23 02:00:00,200.182,209.9929,200.182,205.2361,5100
KSV,2025-04-23 03:00:00,205.2361,205.2361,203.155,203.155,5300
KSV,2025-04-23 04:00:00,204.146,204.146,201.173,201.173,5800
KSV,2025-04-23 06:00:00,201.173,202.164,198.2,200.182,14900
KSV,2025-04-23 07:00:00,200.182,201.173,196.218,199.0919,12300
