ticker,time,open,high,low,close,volume
VPH,2025-02-12 02:00:00,6.67,6.67,6.62,6.62,7500
VPH,2025-02-12 03:00:00,6.62,6.67,6.6,6.66,55600
VPH,2025-02-12 06:00:00,6.66,6.66,6.65,6.65,13000
VPH,2025-02-12 07:00:00,6.65,6.65,6.59,6.64,4300
VPH,2025-02-13 02:00:00,6.63,6.63,6.6,6.6,3200
VPH,2025-02-13 03:00:00,6.6,6.63,6.58,6.58,12600
VPH,2025-02-13 04:00:00,6.58,6.62,6.57,6.57,300
VPH,2025-02-13 06:00:00,6.57,6.62,6.57,6.59,13400
VPH,2025-02-13 07:00:00,6.59,6.6,6.57,6.6,5400
VPH,2025-02-14 02:00:00,6.6,6.6,6.55,6.6,67800
VPH,2025-02-14 03:00:00,6.6,6.62,6.59,6.59,12200
VPH,2025-02-14 04:00:00,6.59,6.6,6.59,6.59,12400
VPH,2025-02-14 06:00:00,6.59,6.6,6.55,6.6,31400
VPH,2025-02-14 07:00:00,6.6,6.6,6.57,6.6,4500
VPH,2025-02-17 02:00:00,6.66,6.66,6.55,6.57,11000
VPH,2025-02-17 03:00:00,6.57,6.57,6.56,6.56,3100
VPH,2025-02-17 04:00:00,6.56,6.58,6.56,6.58,15300
VPH,2025-02-17 06:00:00,6.58,6.6,6.55,6.57,42000
VPH,2025-02-17 07:00:00,6.57,6.6,6.55,6.55,21800
VPH,2025-02-18 02:00:00,6.55,6.58,6.55,6.58,21600
VPH,2025-02-18 03:00:00,6.58,6.6,6.57,6.58,27600
VPH,2025-02-18 04:00:00,6.58,6.59,6.55,6.55,8400
VPH,2025-02-18 06:00:00,6.55,6.57,6.51,6.51,61300
VPH,2025-02-18 07:00:00,6.51,6.56,6.5,6.56,55500
VPH,2025-02-19 02:00:00,6.56,6.58,6.56,6.56,30300
VPH,2025-02-19 03:00:00,6.56,6.66,6.56,6.61,62200
VPH,2025-02-19 04:00:00,6.61,6.68,6.61,6.64,7300
VPH,2025-02-19 06:00:00,6.64,6.68,6.62,6.65,141200
VPH,2025-02-19 07:00:00,6.65,6.75,6.65,6.74,31700
VPH,2025-02-20 02:00:00,7.21,7.21,7.21,7.21,311700
VPH,2025-02-20 03:00:00,7.21,7.21,7.15,7.2,260000
VPH,2025-02-20 04:00:00,7.2,7.2,7.15,7.15,10100
VPH,2025-02-20 06:00:00,7.15,7.21,7.15,7.2,120400
VPH,2025-02-20 07:00:00,7.2,7.21,7.2,7.21,19800
VPH,2025-02-21 02:00:00,7.0,7.11,7.0,7.08,29900
VPH,2025-02-21 03:00:00,7.08,7.2,7.06,7.07,15700
VPH,2025-02-21 04:00:00,7.07,7.07,7.06,7.06,12000
VPH,2025-02-21 06:00:00,7.06,7.14,7.01,7.14,37700
VPH,2025-02-21 07:00:00,7.14,7.14,7.02,7.03,18100
VPH,2025-02-24 02:00:00,7.17,7.17,6.9,6.91,38800
VPH,2025-02-24 03:00:00,6.91,6.93,6.85,6.92,56800
VPH,2025-02-24 04:00:00,6.92,6.93,6.92,6.93,2200
VPH,2025-02-24 06:00:00,6.93,6.94,6.8,6.9,97800
VPH,2025-02-24 07:00:00,6.9,6.9,6.8,6.8,70700
VPH,2025-02-25 02:00:00,6.88,6.98,6.86,6.86,14000
VPH,2025-02-25 03:00:00,6.86,6.94,6.81,6.82,34800
VPH,2025-02-25 04:00:00,6.82,6.82,6.81,6.81,24400
VPH,2025-02-25 06:00:00,6.81,6.81,6.78,6.79,53000
VPH,2025-02-25 07:00:00,6.79,6.81,6.79,6.8,18400
VPH,2025-02-26 02:00:00,6.8,6.81,6.8,6.8,12500
VPH,2025-02-26 03:00:00,6.8,6.81,6.76,6.8,43300
VPH,2025-02-26 04:00:00,6.8,6.81,6.8,6.81,700
VPH,2025-02-26 06:00:00,6.81,6.81,6.8,6.8,17700
VPH,2025-02-26 07:00:00,6.8,6.8,6.74,6.8,55800
VPH,2025-02-27 02:00:00,6.77,6.8,6.75,6.76,16900
VPH,2025-02-27 03:00:00,6.76,6.9,6.75,6.88,39200
VPH,2025-02-27 04:00:00,6.88,6.9,6.79,6.8,23000
VPH,2025-02-27 06:00:00,6.8,6.8,6.78,6.79,20400
VPH,2025-02-27 07:00:00,6.79,6.92,6.79,6.89,29700
VPH,2025-02-28 02:00:00,6.87,6.87,6.79,6.8,48000
VPH,2025-02-28 03:00:00,6.8,6.8,6.67,6.76,61900
VPH,2025-02-28 04:00:00,6.76,6.78,6.75,6.78,4700
VPH,2025-02-28 06:00:00,6.78,6.78,6.69,6.76,33500
VPH,2025-02-28 07:00:00,6.76,6.78,6.73,6.78,17600
VPH,2025-03-03 02:00:00,6.78,6.78,6.73,6.73,3800
VPH,2025-03-03 03:00:00,6.73,6.76,6.68,6.69,87100
VPH,2025-03-03 04:00:00,6.69,6.73,6.69,6.73,11100
VPH,2025-03-03 06:00:00,6.73,6.73,6.7,6.7,48600
VPH,2025-03-03 07:00:00,6.7,6.73,6.67,6.67,27100
VPH,2025-03-04 02:00:00,6.67,6.78,6.63,6.69,10700
VPH,2025-03-04 03:00:00,6.69,6.74,6.65,6.65,12400
VPH,2025-03-04 04:00:00,6.65,6.65,6.65,6.65,8200
VPH,2025-03-04 06:00:00,6.65,6.69,6.62,6.67,33100
VPH,2025-03-04 07:00:00,6.67,6.68,6.63,6.68,11500
VPH,2025-03-05 02:00:00,6.68,6.68,6.63,6.63,3200
VPH,2025-03-05 03:00:00,6.63,6.68,6.61,6.68,42600
VPH,2025-03-05 04:00:00,6.68,6.68,6.68,6.68,600
VPH,2025-03-05 06:00:00,6.68,6.68,6.6,6.6,35300
VPH,2025-03-05 07:00:00,6.6,6.65,6.52,6.58,36900
VPH,2025-03-06 02:00:00,6.58,6.67,6.5,6.57,24300
VPH,2025-03-06 03:00:00,6.57,6.65,6.54,6.65,11400
VPH,2025-03-06 06:00:00,6.65,6.65,6.51,6.51,62100
VPH,2025-03-06 07:00:00,6.51,6.56,6.5,6.56,107800
VPH,2025-03-07 02:00:00,6.57,6.73,6.56,6.61,18500
VPH,2025-03-07 03:00:00,6.61,6.68,6.61,6.62,14000
VPH,2025-03-07 04:00:00,6.62,6.62,6.62,6.62,500
VPH,2025-03-07 06:00:00,6.62,6.66,6.6,6.66,11600
VPH,2025-03-07 07:00:00,6.66,6.75,6.66,6.69,81200
VPH,2025-03-10 02:00:00,6.69,6.69,6.62,6.62,7200
VPH,2025-03-10 03:00:00,6.62,6.63,6.6,6.6,40900
VPH,2025-03-10 04:00:00,6.6,6.62,6.6,6.62,200
VPH,2025-03-10 06:00:00,6.62,6.63,6.58,6.63,26300
VPH,2025-03-10 07:00:00,6.63,6.67,6.6,6.6,32900
VPH,2025-03-11 02:00:00,6.6,6.6,6.6,6.6,4900
VPH,2025-03-11 03:00:00,6.6,6.6,6.51,6.54,6400
VPH,2025-03-11 04:00:00,6.54,6.55,6.54,6.55,3000
VPH,2025-03-11 06:00:00,6.55,6.6,6.51,6.52,55200
VPH,2025-03-11 07:00:00,6.52,6.59,6.52,6.53,1300
VPH,2025-03-12 02:00:00,6.6,6.65,6.59,6.59,28300
VPH,2025-03-12 03:00:00,6.59,6.62,6.5,6.6,54200
VPH,2025-03-12 04:00:00,6.6,6.6,6.59,6.59,5300
VPH,2025-03-12 06:00:00,6.59,6.63,6.59,6.61,44500
VPH,2025-03-12 07:00:00,6.61,6.63,6.6,6.62,24600
VPH,2025-03-13 02:00:00,6.62,6.62,6.58,6.58,5100
VPH,2025-03-13 03:00:00,6.58,6.64,6.58,6.6,41000
VPH,2025-03-13 04:00:00,6.6,6.65,6.6,6.63,29200
VPH,2025-03-13 06:00:00,6.63,6.63,6.59,6.6,22200
VPH,2025-03-13 07:00:00,6.6,6.6,6.3,6.5,101000
VPH,2025-03-14 02:00:00,6.46,6.5,6.46,6.5,10900
VPH,2025-03-14 03:00:00,6.5,6.54,6.49,6.54,18300
VPH,2025-03-14 04:00:00,6.54,6.55,6.49,6.49,26600
VPH,2025-03-14 06:00:00,6.49,6.5,6.44,6.49,68600
VPH,2025-03-14 07:00:00,6.49,6.55,6.49,6.5,25600
VPH,2025-03-17 02:00:00,6.5,6.54,6.5,6.54,56200
VPH,2025-03-17 03:00:00,6.54,6.54,6.51,6.51,15200
VPH,2025-03-17 04:00:00,6.51,6.51,6.51,6.51,25200
VPH,2025-03-17 06:00:00,6.51,6.51,6.5,6.51,40200
VPH,2025-03-17 07:00:00,6.51,6.6,6.48,6.59,51200
VPH,2025-03-18 02:00:00,6.6,6.6,6.59,6.59,10100
VPH,2025-03-18 03:00:00,6.59,6.59,6.54,6.57,23500
VPH,2025-03-18 04:00:00,6.57,6.57,6.55,6.55,200
VPH,2025-03-18 06:00:00,6.55,6.58,6.52,6.52,26200
VPH,2025-03-18 07:00:00,6.52,6.53,6.43,6.43,77800
VPH,2025-03-19 02:00:00,6.44,6.44,6.41,6.43,19100
VPH,2025-03-19 03:00:00,6.43,6.44,6.41,6.43,20800
VPH,2025-03-19 06:00:00,6.43,6.46,6.4,6.46,46600
VPH,2025-03-19 07:00:00,6.46,6.46,6.4,6.42,11700
VPH,2025-03-20 02:00:00,6.43,6.43,6.41,6.43,30700
VPH,2025-03-20 03:00:00,6.43,6.43,6.39,6.39,21400
VPH,2025-03-20 04:00:00,6.39,6.39,6.39,6.39,11100
VPH,2025-03-20 06:00:00,6.39,6.4,6.28,6.29,120100
VPH,2025-03-20 07:00:00,6.29,6.39,6.28,6.35,14500
VPH,2025-03-21 02:00:00,6.3,6.35,6.29,6.33,6900
VPH,2025-03-21 03:00:00,6.33,6.35,6.3,6.3,24500
VPH,2025-03-21 04:00:00,6.3,6.3,6.3,6.3,2400
VPH,2025-03-21 06:00:00,6.3,6.33,6.29,6.33,15700
VPH,2025-03-21 07:00:00,6.33,6.33,6.29,6.3,25900
VPH,2025-03-24 02:00:00,6.31,6.31,6.25,6.25,7500
VPH,2025-03-24 03:00:00,6.25,6.3,6.18,6.29,70500
VPH,2025-03-24 04:00:00,6.29,6.29,6.28,6.29,900
VPH,2025-03-24 06:00:00,6.29,6.29,6.23,6.23,15900
VPH,2025-03-24 07:00:00,6.23,6.27,6.23,6.26,13100
VPH,2025-03-25 02:00:00,6.25,6.27,6.2,6.24,38500
VPH,2025-03-25 03:00:00,6.24,6.24,6.2,6.2,9600
VPH,2025-03-25 04:00:00,6.2,6.25,6.2,6.25,20000
VPH,2025-03-25 06:00:00,6.25,6.26,6.2,6.26,27500
VPH,2025-03-25 07:00:00,6.26,6.26,6.19,6.19,7700
VPH,2025-03-26 02:00:00,6.19,6.25,6.19,6.24,18700
VPH,2025-03-26 03:00:00,6.24,6.25,6.22,6.25,25400
VPH,2025-03-26 04:00:00,6.25,6.25,6.2,6.2,3900
VPH,2025-03-26 06:00:00,6.2,6.2,6.2,6.2,5500
VPH,2025-03-26 07:00:00,6.2,6.24,6.15,6.15,24400
VPH,2025-03-27 02:00:00,6.17,6.17,6.14,6.14,26800
VPH,2025-03-27 03:00:00,6.14,6.15,6.12,6.15,28500
VPH,2025-03-27 04:00:00,6.15,6.15,6.15,6.15,2700
VPH,2025-03-27 06:00:00,6.15,6.18,6.12,6.18,19700
VPH,2025-03-27 07:00:00,6.18,6.18,6.13,6.15,2200
VPH,2025-03-28 02:00:00,6.14,6.15,6.13,6.15,27800
VPH,2025-03-28 03:00:00,6.15,6.18,6.14,6.18,5700
VPH,2025-03-28 06:00:00,6.18,6.2,6.15,6.16,22300
VPH,2025-03-28 07:00:00,6.16,6.16,6.16,6.16,7900
VPH,2025-03-31 02:00:00,6.16,6.2,6.15,6.15,10100
VPH,2025-03-31 03:00:00,6.15,6.19,6.15,6.18,7700
VPH,2025-03-31 04:00:00,6.18,6.19,6.18,6.19,2200
VPH,2025-03-31 06:00:00,6.19,6.21,6.15,6.21,28800
VPH,2025-03-31 07:00:00,6.21,6.21,6.16,6.16,10200
VPH,2025-04-01 02:00:00,6.17,6.24,6.17,6.23,1900
VPH,2025-04-01 03:00:00,6.23,6.25,6.2,6.25,26600
VPH,2025-04-01 04:00:00,6.25,6.25,6.21,6.21,12900
VPH,2025-04-01 06:00:00,6.21,6.33,6.21,6.3,29400
VPH,2025-04-01 07:00:00,6.3,6.32,6.28,6.28,13700
VPH,2025-04-02 02:00:00,6.28,6.35,6.28,6.35,1400
VPH,2025-04-02 03:00:00,6.35,6.38,6.33,6.33,2300
VPH,2025-04-02 04:00:00,6.33,6.34,6.32,6.34,6100
VPH,2025-04-02 06:00:00,6.34,6.34,6.25,6.28,8400
VPH,2025-04-02 07:00:00,6.28,6.3,6.28,6.3,10500
VPH,2025-04-03 02:00:00,6.0,6.24,5.9,5.96,73500
VPH,2025-04-03 03:00:00,5.96,6.0,5.86,5.94,64400
VPH,2025-04-03 04:00:00,5.94,5.94,5.86,5.86,11100
VPH,2025-04-03 06:00:00,5.86,5.86,5.86,5.86,8400
VPH,2025-04-03 07:00:00,5.86,5.86,5.86,5.86,1200
VPH,2025-04-04 02:00:00,5.45,5.79,5.45,5.75,196700
VPH,2025-04-04 03:00:00,5.75,5.8,5.74,5.74,51100
VPH,2025-04-04 04:00:00,5.74,5.8,5.45,5.46,119900
VPH,2025-04-04 06:00:00,5.46,5.8,5.46,5.8,480600
VPH,2025-04-04 07:00:00,5.8,6.1,5.8,5.9,12100
VPH,2025-04-08 02:00:00,5.7,5.89,5.55,5.64,247300
VPH,2025-04-08 03:00:00,5.64,5.66,5.61,5.63,382000
VPH,2025-04-08 04:00:00,5.63,5.7,5.6,5.65,63400
VPH,2025-04-08 06:00:00,5.65,5.66,5.6,5.6,151800
VPH,2025-04-08 07:00:00,5.6,5.6,5.49,5.49,257300
VPH,2025-04-09 02:00:00,5.13,5.5,5.13,5.49,101000
VPH,2025-04-09 03:00:00,5.49,5.5,5.49,5.5,55800
VPH,2025-04-09 04:00:00,5.5,5.5,5.25,5.25,17900
VPH,2025-04-09 06:00:00,5.25,5.37,5.25,5.29,21600
VPH,2025-04-09 07:00:00,5.29,5.39,5.2,5.2,68000
VPH,2025-04-10 02:00:00,5.56,5.56,5.56,5.56,17400
VPH,2025-04-10 03:00:00,5.56,5.56,5.56,5.56,1000
VPH,2025-04-10 06:00:00,5.56,5.56,5.56,5.56,1500
VPH,2025-04-11 02:00:00,5.31,5.6,5.31,5.51,30200
VPH,2025-04-11 03:00:00,5.51,5.6,5.5,5.59,18100
VPH,2025-04-11 04:00:00,5.59,5.59,5.52,5.59,1200
VPH,2025-04-11 06:00:00,5.59,5.64,5.51,5.64,43600
VPH,2025-04-11 07:00:00,5.64,5.93,5.64,5.87,59300
VPH,2025-04-14 02:00:00,5.89,6.0,5.87,5.98,9800
VPH,2025-04-14 03:00:00,5.98,5.98,5.88,5.9,10400
VPH,2025-04-14 04:00:00,5.9,5.9,5.85,5.89,27200
VPH,2025-04-14 06:00:00,5.89,5.95,5.89,5.91,6000
VPH,2025-04-14 07:00:00,5.91,6.04,5.91,6.04,27800
VPH,2025-04-15 02:00:00,6.04,6.04,5.96,6.0,10900
VPH,2025-04-15 03:00:00,6.0,6.0,5.95,5.95,5200
VPH,2025-04-15 04:00:00,5.95,5.95,5.95,5.95,2700
VPH,2025-04-15 06:00:00,5.95,5.95,5.9,5.9,15300
VPH,2025-04-15 07:00:00,5.9,5.9,5.9,5.9,1000
VPH,2025-04-16 02:00:00,5.95,5.97,5.9,5.97,14200
VPH,2025-04-16 03:00:00,5.97,6.06,5.97,6.05,33900
VPH,2025-04-16 04:00:00,6.05,6.08,6.0,6.0,14100
VPH,2025-04-16 06:00:00,6.0,6.0,5.93,5.93,18500
VPH,2025-04-16 07:00:00,5.93,6.0,5.9,6.0,23300
VPH,2025-04-17 02:00:00,5.91,5.91,5.87,5.87,10900
VPH,2025-04-17 03:00:00,5.87,5.99,5.81,5.99,12900
VPH,2025-04-17 06:00:00,5.99,5.99,5.9,5.9,100
VPH,2025-04-17 07:00:00,5.9,5.9,5.85,5.85,32900
VPH,2025-04-18 02:00:00,5.95,5.98,5.8,5.82,48100
VPH,2025-04-18 03:00:00,5.82,5.9,5.82,5.9,4600
VPH,2025-04-18 04:00:00,5.9,5.9,5.89,5.89,200
VPH,2025-04-18 06:00:00,5.89,5.89,5.82,5.84,24300
VPH,2025-04-18 07:00:00,5.84,5.85,5.84,5.85,20900
VPH,2025-04-21 02:00:00,5.86,5.86,5.79,5.85,27200
VPH,2025-04-21 03:00:00,5.85,5.87,5.8,5.8,14200
VPH,2025-04-21 06:00:00,5.8,5.8,5.78,5.8,44600
VPH,2025-04-21 07:00:00,5.8,5.8,5.75,5.75,19400
VPH,2025-04-22 02:00:00,5.43,5.94,5.41,5.51,63800
VPH,2025-04-22 03:00:00,5.51,5.75,5.51,5.75,8100
VPH,2025-04-22 06:00:00,5.75,5.75,5.35,5.35,202900
VPH,2025-04-22 07:00:00,5.35,5.4,5.35,5.35,143600
VPH,2025-04-23 02:00:00,5.46,5.55,5.46,5.48,39700
VPH,2025-04-23 03:00:00,5.48,5.49,5.4,5.4,1000
VPH,2025-04-23 04:00:00,5.4,5.46,5.4,5.46,800
VPH,2025-04-23 06:00:00,5.46,5.49,5.46,5.49,5800
VPH,2025-04-23 07:00:00,5.49,5.5,5.47,5.47,11000
VPH,2025-04-24 02:00:00,5.47,5.57,5.47,5.51,13100
VPH,2025-04-24 03:00:00,5.51,5.51,5.43,5.43,21000
VPH,2025-04-24 04:00:00,5.43,5.43,5.43,5.43,900
VPH,2025-04-24 06:00:00,5.43,5.47,5.42,5.47,6200
VPH,2025-04-24 07:00:00,5.47,5.48,5.47,5.47,21800
VPH,2025-04-25 02:00:00,5.55,5.55,5.5,5.5,28900
VPH,2025-04-25 03:00:00,5.5,5.5,5.45,5.47,8100
VPH,2025-04-25 04:00:00,5.47,5.47,5.47,5.47,300
VPH,2025-04-25 06:00:00,5.47,5.48,5.45,5.45,400
VPH,2025-04-25 07:00:00,5.45,5.48,5.4,5.48,20900
VPH,2025-04-28 02:00:00,5.48,5.49,5.48,5.49,500
VPH,2025-04-28 03:00:00,5.49,5.49,5.47,5.47,100
VPH,2025-04-28 06:00:00,5.47,5.49,5.43,5.48,23400
VPH,2025-04-28 07:00:00,5.48,5.49,5.45,5.49,6100
VPH,2025-04-29 02:00:00,5.56,5.56,5.42,5.5,3300
VPH,2025-04-29 03:00:00,5.5,5.5,5.45,5.49,600
VPH,2025-04-29 04:00:00,5.49,5.49,5.49,5.49,100
VPH,2025-04-29 06:00:00,5.49,5.49,5.41,5.44,32000
VPH,2025-04-29 07:00:00,5.44,5.48,5.42,5.48,4600
VPH,2025-05-05 02:00:00,5.48,5.48,5.1,5.4,52700
VPH,2025-05-05 03:00:00,5.3,5.47,5.3,5.47,1100
VPH,2025-05-05 04:00:00,5.45,5.45,5.45,5.45,200
VPH,2025-05-05 06:00:00,5.45,5.45,5.1,5.44,86200
VPH,2025-05-05 07:00:00,5.41,5.42,5.4,5.42,3200
VPH,2025-05-06 02:00:00,5.25,5.41,5.25,5.41,9200
VPH,2025-05-06 03:00:00,5.39,5.41,5.39,5.41,9700
VPH,2025-05-06 04:00:00,5.41,5.41,5.4,5.4,4900
VPH,2025-05-06 06:00:00,5.39,5.39,5.38,5.38,3500
VPH,2025-05-06 07:00:00,5.37,5.41,5.33,5.4,12400
VPH,2025-05-07 02:00:00,5.4,5.4,5.4,5.4,7600
VPH,2025-05-07 03:00:00,5.4,5.4,5.3,5.3,10200
VPH,2025-05-07 04:00:00,5.3,5.3,5.3,5.3,6800
VPH,2025-05-07 06:00:00,5.39,5.39,5.3,5.39,17000
VPH,2025-05-07 07:00:00,5.39,5.39,5.2,5.2,22600
VPH,2025-05-08 02:00:00,5.23,5.45,5.23,5.39,22300
VPH,2025-05-08 03:00:00,5.38,5.39,5.3,5.35,12200
VPH,2025-05-08 04:00:00,5.37,5.37,5.28,5.37,600
VPH,2025-05-08 06:00:00,5.32,5.4,5.3,5.3,37400
VPH,2025-05-08 07:00:00,5.3,5.37,5.3,5.37,6600
VPH,2025-05-09 02:00:00,5.46,5.46,5.3,5.3,7000
VPH,2025-05-09 03:00:00,5.31,5.38,5.24,5.24,11000
VPH,2025-05-09 04:00:00,5.34,5.34,5.34,5.34,600
VPH,2025-05-09 06:00:00,5.3,5.34,5.24,5.34,32400
