ticker,time,open,high,low,close,volume
TVN,2025-02-19 02:00:00,8.9,8.9,8.8,8.8,48300
TVN,2025-02-19 03:00:00,8.7,8.9,8.7,8.9,180800
TVN,2025-02-19 04:00:00,8.9,8.9,8.9,8.9,49200
TVN,2025-02-19 06:00:00,8.8,8.9,8.7,8.7,122500
TVN,2025-02-19 07:00:00,8.8,8.8,8.6,8.8,339500
TVN,2025-02-20 02:00:00,8.8,8.9,8.7,8.8,90500
TVN,2025-02-20 03:00:00,8.8,8.9,8.8,8.9,123500
TVN,2025-02-20 04:00:00,8.9,8.9,8.8,8.8,21700
TVN,2025-02-20 06:00:00,8.8,8.8,8.6,8.6,126300
TVN,2025-02-20 07:00:00,8.7,8.8,8.6,8.8,113400
TVN,2025-02-21 02:00:00,8.8,9.0,8.8,8.8,72900
TVN,2025-02-21 03:00:00,8.8,8.8,8.7,8.7,33000
TVN,2025-02-21 04:00:00,8.7,8.8,8.7,8.8,13500
TVN,2025-02-21 06:00:00,8.7,8.8,8.6,8.7,88400
TVN,2025-02-21 07:00:00,8.7,8.8,8.7,8.8,98600
TVN,2025-02-24 02:00:00,9.0,9.7,9.0,9.4,1994100
TVN,2025-02-24 03:00:00,9.4,9.4,9.3,9.3,163100
TVN,2025-02-24 04:00:00,9.3,9.4,9.3,9.3,103100
TVN,2025-02-24 06:00:00,9.2,9.4,9.2,9.4,350200
TVN,2025-02-24 07:00:00,9.4,9.4,9.3,9.4,158800
TVN,2025-02-25 02:00:00,9.3,9.5,9.2,9.3,210900
TVN,2025-02-25 03:00:00,9.3,9.3,9.2,9.2,63900
TVN,2025-02-25 04:00:00,9.2,9.3,9.2,9.2,53000
TVN,2025-02-25 06:00:00,9.2,9.3,9.1,9.2,120200
TVN,2025-02-25 07:00:00,9.2,9.3,9.2,9.3,77900
TVN,2025-02-26 02:00:00,9.4,9.6,9.3,9.3,166400
TVN,2025-02-26 03:00:00,9.3,9.3,9.3,9.3,50800
TVN,2025-02-26 04:00:00,9.3,9.4,9.3,9.4,10300
TVN,2025-02-26 06:00:00,9.3,9.3,9.1,9.2,410500
TVN,2025-02-26 07:00:00,9.2,9.2,9.0,9.2,364700
TVN,2025-02-27 02:00:00,9.2,9.2,9.0,9.1,124300
TVN,2025-02-27 03:00:00,9.1,9.4,9.1,9.2,235700
TVN,2025-02-27 04:00:00,9.3,9.3,9.1,9.1,89100
TVN,2025-02-27 06:00:00,9.1,9.4,9.1,9.4,555400
TVN,2025-02-27 07:00:00,9.4,9.7,9.4,9.6,952500
TVN,2025-02-28 02:00:00,9.5,9.6,9.4,9.4,126900
TVN,2025-02-28 03:00:00,9.4,9.4,9.3,9.3,32400
TVN,2025-02-28 04:00:00,9.3,9.3,9.3,9.3,16700
TVN,2025-02-28 06:00:00,9.3,9.4,9.3,9.3,63300
TVN,2025-02-28 07:00:00,9.3,9.4,9.3,9.4,100900
TVN,2025-03-03 02:00:00,9.4,9.4,9.2,9.3,99800
TVN,2025-03-03 03:00:00,9.3,9.3,9.2,9.2,46400
TVN,2025-03-03 04:00:00,9.2,9.2,9.2,9.2,86700
TVN,2025-03-03 06:00:00,9.2,9.2,9.0,9.1,498500
TVN,2025-03-03 07:00:00,9.1,9.1,9.0,9.1,136400
TVN,2025-03-04 02:00:00,9.1,9.1,8.9,9.0,239000
TVN,2025-03-04 03:00:00,9.1,9.2,8.9,9.0,195800
TVN,2025-03-04 04:00:00,9.0,9.0,8.8,8.9,126500
TVN,2025-03-04 06:00:00,8.9,9.0,8.8,8.9,173300
TVN,2025-03-04 07:00:00,8.9,9.0,8.9,8.9,193700
TVN,2025-03-05 02:00:00,8.9,9.1,8.9,9.0,135300
TVN,2025-03-05 03:00:00,9.0,9.1,8.9,9.1,98800
TVN,2025-03-05 04:00:00,9.1,9.2,9.1,9.1,58900
TVN,2025-03-05 06:00:00,9.1,9.1,8.9,8.9,128400
TVN,2025-03-05 07:00:00,8.9,9.0,8.8,8.9,262500
TVN,2025-03-06 02:00:00,9.0,9.1,8.9,9.1,52400
TVN,2025-03-06 03:00:00,9.1,9.2,9.0,9.2,61600
TVN,2025-03-06 04:00:00,9.1,9.2,9.0,9.2,27100
TVN,2025-03-06 06:00:00,9.1,9.2,9.0,9.1,76100
TVN,2025-03-06 07:00:00,9.1,9.2,9.0,9.2,61000
TVN,2025-03-07 02:00:00,9.2,9.2,9.1,9.1,138900
TVN,2025-03-07 03:00:00,9.1,9.1,9.0,9.1,74100
TVN,2025-03-07 04:00:00,9.1,9.2,9.1,9.2,12000
TVN,2025-03-07 06:00:00,9.2,9.2,9.0,9.0,166300
TVN,2025-03-07 07:00:00,9.0,9.2,9.0,9.2,228100
TVN,2025-03-10 02:00:00,9.2,9.3,9.1,9.3,218000
TVN,2025-03-10 03:00:00,9.3,9.3,9.1,9.1,303400
TVN,2025-03-10 04:00:00,9.1,9.2,9.1,9.2,24300
TVN,2025-03-10 06:00:00,9.2,9.2,9.1,9.1,124100
TVN,2025-03-10 07:00:00,9.1,9.2,9.0,9.1,179200
TVN,2025-03-11 02:00:00,9.1,9.1,8.9,9.0,174200
TVN,2025-03-11 03:00:00,9.0,9.1,8.9,9.0,115200
TVN,2025-03-11 04:00:00,9.0,9.1,9.0,9.0,35100
TVN,2025-03-11 06:00:00,9.0,9.1,9.0,9.1,169200
TVN,2025-03-11 07:00:00,9.0,9.1,9.0,9.1,70000
TVN,2025-03-12 02:00:00,9.1,9.2,9.0,9.0,58100
TVN,2025-03-12 03:00:00,9.0,9.1,9.0,9.1,28600
TVN,2025-03-12 04:00:00,9.1,9.1,9.1,9.1,500
TVN,2025-03-12 06:00:00,9.0,9.1,8.9,9.0,215800
TVN,2025-03-12 07:00:00,9.0,9.0,8.9,9.0,106900
TVN,2025-03-13 02:00:00,9.0,9.1,9.0,9.1,130800
TVN,2025-03-13 03:00:00,9.1,9.1,9.0,9.0,103500
TVN,2025-03-13 04:00:00,9.0,9.0,8.9,8.9,13600
TVN,2025-03-13 06:00:00,8.9,9.0,8.9,8.9,100000
TVN,2025-03-13 07:00:00,8.9,8.9,8.8,8.8,203200
TVN,2025-03-14 02:00:00,8.9,9.0,8.7,8.7,93800
TVN,2025-03-14 03:00:00,8.7,8.8,8.7,8.8,80400
TVN,2025-03-14 04:00:00,8.8,8.8,8.7,8.7,25400
TVN,2025-03-14 06:00:00,8.7,8.8,8.6,8.7,255800
TVN,2025-03-14 07:00:00,8.6,8.7,8.6,8.7,107600
TVN,2025-03-17 02:00:00,8.7,8.9,8.7,8.9,148400
TVN,2025-03-17 03:00:00,8.8,8.8,8.7,8.7,40000
TVN,2025-03-17 04:00:00,8.7,8.7,8.7,8.7,200
TVN,2025-03-17 06:00:00,8.7,8.7,8.6,8.7,92200
TVN,2025-03-17 07:00:00,8.7,8.7,8.6,8.7,167000
TVN,2025-03-18 02:00:00,8.8,8.9,8.6,8.7,134700
TVN,2025-03-18 03:00:00,8.7,8.7,8.6,8.6,191100
TVN,2025-03-18 04:00:00,8.6,8.7,8.6,8.7,5400
TVN,2025-03-18 06:00:00,8.6,8.7,8.6,8.7,32000
TVN,2025-03-18 07:00:00,8.6,8.7,8.6,8.7,86800
TVN,2025-03-19 02:00:00,8.7,8.7,8.5,8.7,52300
TVN,2025-03-19 03:00:00,8.7,8.7,8.5,8.6,46900
TVN,2025-03-19 04:00:00,8.5,8.6,8.5,8.6,31100
TVN,2025-03-19 06:00:00,8.5,8.6,8.5,8.6,227500
TVN,2025-03-19 07:00:00,8.6,8.6,8.5,8.5,27700
TVN,2025-03-20 02:00:00,8.6,8.7,8.6,8.7,19900
TVN,2025-03-20 03:00:00,8.6,8.6,8.4,8.5,115000
TVN,2025-03-20 04:00:00,8.5,8.5,8.4,8.4,54900
TVN,2025-03-20 06:00:00,8.4,8.5,8.4,8.5,131700
TVN,2025-03-20 07:00:00,8.5,8.5,8.4,8.5,62500
TVN,2025-03-21 02:00:00,8.5,8.6,8.4,8.4,32600
TVN,2025-03-21 03:00:00,8.5,8.5,8.4,8.5,68700
TVN,2025-03-21 04:00:00,8.4,8.5,8.4,8.4,45500
TVN,2025-03-21 06:00:00,8.4,8.5,8.4,8.4,12800
TVN,2025-03-21 07:00:00,8.4,8.5,8.4,8.4,74700
TVN,2025-03-24 02:00:00,8.4,8.5,8.4,8.5,25200
TVN,2025-03-24 03:00:00,8.5,8.5,8.3,8.4,36500
TVN,2025-03-24 04:00:00,8.4,8.4,8.4,8.4,3900
TVN,2025-03-24 06:00:00,8.3,8.4,8.3,8.4,28800
TVN,2025-03-24 07:00:00,8.4,8.4,8.3,8.4,45300
TVN,2025-03-25 02:00:00,8.4,8.6,8.4,8.5,54600
TVN,2025-03-25 03:00:00,8.5,8.5,8.4,8.5,20900
TVN,2025-03-25 04:00:00,8.5,8.5,8.4,8.5,12200
TVN,2025-03-25 06:00:00,8.5,8.5,8.4,8.4,122900
TVN,2025-03-25 07:00:00,8.4,8.5,8.4,8.5,38200
TVN,2025-03-26 02:00:00,8.4,8.6,8.4,8.5,68700
TVN,2025-03-26 03:00:00,8.5,8.5,8.5,8.5,32900
TVN,2025-03-26 04:00:00,8.5,8.5,8.4,8.4,4100
TVN,2025-03-26 06:00:00,8.4,8.7,8.4,8.7,498200
TVN,2025-03-26 07:00:00,8.7,8.8,8.6,8.6,151800
TVN,2025-03-27 02:00:00,8.6,8.7,8.6,8.7,48200
TVN,2025-03-27 03:00:00,8.7,8.7,8.6,8.6,23600
TVN,2025-03-27 04:00:00,8.6,8.7,8.6,8.6,11400
TVN,2025-03-27 06:00:00,8.7,8.7,8.6,8.6,26200
TVN,2025-03-27 07:00:00,8.6,8.6,8.5,8.6,12700
TVN,2025-03-28 02:00:00,8.6,8.6,8.5,8.5,20100
TVN,2025-03-28 03:00:00,8.5,8.6,8.5,8.6,20100
TVN,2025-03-28 04:00:00,8.5,8.5,8.5,8.5,300
TVN,2025-03-28 06:00:00,8.5,8.5,8.4,8.5,80600
TVN,2025-03-28 07:00:00,8.5,8.5,8.4,8.4,59400
TVN,2025-03-31 02:00:00,8.4,8.4,8.2,8.4,105400
TVN,2025-03-31 03:00:00,8.4,8.4,8.3,8.4,40000
TVN,2025-03-31 04:00:00,8.3,8.4,8.3,8.4,9600
TVN,2025-03-31 06:00:00,8.3,8.4,8.2,8.3,126900
TVN,2025-03-31 07:00:00,8.3,8.4,8.2,8.3,119300
TVN,2025-04-01 02:00:00,8.4,8.5,8.4,8.5,24500
TVN,2025-04-01 03:00:00,8.4,8.5,8.4,8.4,10800
TVN,2025-04-01 04:00:00,8.4,8.4,8.4,8.4,33100
TVN,2025-04-01 06:00:00,8.3,8.4,8.3,8.3,28900
TVN,2025-04-01 07:00:00,8.3,8.4,8.3,8.3,104000
TVN,2025-04-02 02:00:00,8.6,8.7,8.5,8.5,152700
TVN,2025-04-02 03:00:00,8.5,8.6,8.4,8.4,153000
TVN,2025-04-02 04:00:00,8.4,8.5,8.4,8.5,6900
TVN,2025-04-02 06:00:00,8.5,8.5,8.4,8.5,32500
TVN,2025-04-02 07:00:00,8.5,8.5,8.4,8.4,67200
TVN,2025-04-03 02:00:00,8.3,8.3,7.6,7.8,457100
TVN,2025-04-03 03:00:00,7.8,7.8,7.4,7.4,304400
TVN,2025-04-03 04:00:00,7.4,7.5,7.4,7.4,83700
TVN,2025-04-03 06:00:00,7.4,7.5,7.3,7.4,280900
TVN,2025-04-03 07:00:00,7.3,7.4,7.3,7.4,299600
TVN,2025-04-04 02:00:00,7.3,7.3,6.6,7.0,219900
TVN,2025-04-04 03:00:00,7.0,7.2,7.0,7.1,79300
TVN,2025-04-04 04:00:00,7.0,7.0,7.0,7.0,42800
TVN,2025-04-04 06:00:00,6.9,7.0,6.8,6.8,79300
TVN,2025-04-04 07:00:00,6.9,7.0,6.8,7.0,146900
TVN,2025-04-08 02:00:00,7.0,7.0,6.0,6.1,573800
TVN,2025-04-08 03:00:00,6.0,6.0,5.9,6.0,363600
TVN,2025-04-08 04:00:00,6.0,6.0,5.9,6.0,25200
TVN,2025-04-08 06:00:00,6.0,6.0,5.9,5.9,70400
TVN,2025-04-08 07:00:00,5.9,6.0,5.9,5.9,182400
TVN,2025-04-09 02:00:00,5.9,5.9,5.2,5.6,244300
TVN,2025-04-09 03:00:00,5.6,6.1,5.6,5.7,125800
TVN,2025-04-09 04:00:00,5.8,5.8,5.6,5.6,22400
TVN,2025-04-09 06:00:00,5.6,5.9,5.6,5.7,38800
TVN,2025-04-09 07:00:00,5.7,5.8,5.6,5.6,52500
TVN,2025-04-10 02:00:00,6.4,6.4,6.0,6.4,134500
TVN,2025-04-10 03:00:00,6.4,6.4,6.4,6.4,200
TVN,2025-04-10 04:00:00,6.4,6.4,6.4,6.4,9600
TVN,2025-04-10 06:00:00,6.4,6.4,6.4,6.4,4500
TVN,2025-04-10 07:00:00,6.4,6.4,6.4,6.4,200
TVN,2025-04-11 02:00:00,7.2,7.3,6.8,6.9,550300
TVN,2025-04-11 03:00:00,6.9,7.0,6.8,6.9,84800
TVN,2025-04-11 04:00:00,6.9,6.9,6.8,6.8,19200
TVN,2025-04-11 06:00:00,6.8,7.0,6.8,6.9,72100
TVN,2025-04-11 07:00:00,7.0,7.1,6.9,7.1,114200
TVN,2025-04-14 02:00:00,7.0,7.2,7.0,7.0,114200
TVN,2025-04-14 03:00:00,7.0,7.0,7.0,7.0,34800
TVN,2025-04-14 04:00:00,7.0,7.0,7.0,7.0,13600
TVN,2025-04-14 06:00:00,7.0,7.1,6.9,6.9,104800
TVN,2025-04-14 07:00:00,6.9,7.0,6.9,7.0,151600
TVN,2025-04-15 02:00:00,7.0,7.0,6.9,6.9,60300
TVN,2025-04-15 03:00:00,6.9,6.9,6.9,6.9,76300
TVN,2025-04-15 04:00:00,6.9,6.9,6.8,6.8,68300
TVN,2025-04-15 06:00:00,6.8,6.8,6.7,6.8,23100
TVN,2025-04-15 07:00:00,6.8,6.8,6.7,6.7,30800
TVN,2025-04-16 02:00:00,6.8,6.8,6.7,6.7,33700
TVN,2025-04-16 03:00:00,6.7,6.8,6.7,6.7,31700
TVN,2025-04-16 04:00:00,6.7,6.8,6.7,6.8,15900
TVN,2025-04-16 06:00:00,6.8,6.8,6.6,6.7,83100
TVN,2025-04-16 07:00:00,6.7,6.8,6.6,6.7,119700
TVN,2025-04-17 02:00:00,6.6,6.7,6.6,6.7,36300
TVN,2025-04-17 03:00:00,6.7,6.7,6.6,6.6,23100
TVN,2025-04-17 04:00:00,6.7,6.7,6.7,6.7,2800
TVN,2025-04-17 06:00:00,6.6,6.8,6.6,6.8,47500
TVN,2025-04-17 07:00:00,6.8,6.8,6.7,6.8,73800
TVN,2025-04-18 02:00:00,6.7,6.9,6.7,6.8,18800
TVN,2025-04-18 03:00:00,6.8,6.8,6.8,6.8,27000
TVN,2025-04-18 04:00:00,6.8,6.8,6.7,6.7,6000
TVN,2025-04-18 06:00:00,6.8,6.9,6.7,6.9,82500
TVN,2025-04-18 07:00:00,6.9,6.9,6.8,6.8,100100
TVN,2025-04-21 02:00:00,6.8,6.8,6.7,6.7,25100
TVN,2025-04-21 03:00:00,6.7,6.7,6.7,6.7,45400
TVN,2025-04-21 04:00:00,6.7,6.7,6.7,6.7,7100
TVN,2025-04-21 06:00:00,6.7,6.7,6.7,6.7,53900
TVN,2025-04-21 07:00:00,6.7,6.8,6.7,6.8,26500
TVN,2025-04-22 02:00:00,6.7,6.7,6.6,6.7,27000
TVN,2025-04-22 03:00:00,6.6,6.7,6.6,6.6,22000
TVN,2025-04-22 04:00:00,6.6,6.6,6.6,6.6,50400
TVN,2025-04-22 06:00:00,6.6,6.6,6.0,6.2,275600
TVN,2025-04-22 07:00:00,6.3,6.5,6.2,6.4,121200
TVN,2025-04-23 02:00:00,6.4,6.7,6.4,6.5,41300
TVN,2025-04-23 03:00:00,6.4,6.5,6.4,6.5,17500
TVN,2025-04-23 04:00:00,6.6,6.6,6.5,6.5,19700
TVN,2025-04-23 06:00:00,6.5,6.6,6.5,6.6,69700
TVN,2025-04-23 07:00:00,6.6,6.7,6.6,6.7,36600
TVN,2025-04-24 02:00:00,6.6,6.7,6.6,6.7,50200
TVN,2025-04-24 03:00:00,6.7,6.7,6.6,6.6,24300
TVN,2025-04-24 04:00:00,6.6,6.6,6.5,6.6,15500
TVN,2025-04-24 06:00:00,6.5,6.6,6.5,6.6,56500
TVN,2025-04-24 07:00:00,6.6,6.7,6.6,6.6,59300
TVN,2025-04-25 02:00:00,6.6,6.8,6.6,6.7,94600
TVN,2025-04-25 03:00:00,6.7,6.8,6.7,6.7,89500
TVN,2025-04-25 04:00:00,6.7,6.7,6.6,6.6,23700
TVN,2025-04-25 06:00:00,6.6,6.7,6.6,6.7,84500
TVN,2025-04-25 07:00:00,6.7,6.8,6.6,6.7,44900
TVN,2025-04-28 02:00:00,6.7,6.7,6.7,6.7,43600
TVN,2025-04-28 03:00:00,6.7,6.7,6.6,6.7,37700
TVN,2025-04-28 04:00:00,6.7,6.8,6.7,6.8,25200
TVN,2025-04-28 06:00:00,6.7,6.8,6.7,6.8,60400
TVN,2025-04-28 07:00:00,6.8,6.8,6.7,6.7,52100
TVN,2025-04-29 02:00:00,6.7,6.8,6.7,6.8,18800
TVN,2025-04-29 03:00:00,6.7,6.8,6.7,6.7,17300
TVN,2025-04-29 04:00:00,6.7,6.7,6.7,6.7,3100
