ticker,time,open,high,low,close,volume
BIC,2024-10-01 02:15:00,32.5,32.5,32.5,32.5,1000
BIC,2024-10-01 02:24:00,32.5,32.55,32.5,32.55,100
BIC,2024-10-01 02:33:00,32.55,32.55,32.55,32.55,100
BIC,2024-10-01 02:42:00,32.55,32.55,32.55,32.55,100
BIC,2024-10-01 02:53:00,32.55,32.55,32.55,32.55,100
BIC,2024-10-01 03:02:00,32.55,32.55,32.55,32.55,100
BIC,2024-10-01 03:13:00,32.55,32.55,32.55,32.55,100
BIC,2024-10-01 03:21:00,32.55,32.55,32.55,32.55,700
BIC,2024-10-01 03:29:00,32.55,32.55,32.55,32.55,100
BIC,2024-10-01 03:32:00,32.55,32.55,32.55,32.55,100
BIC,2024-10-01 03:38:00,32.55,32.55,32.25,32.25,100
BIC,2024-10-01 03:39:00,32.25,32.5,32.25,32.5,100
BIC,2024-10-01 03:42:00,32.5,32.5,32.5,32.5,200
BIC,2024-10-01 03:48:00,32.5,32.5,32.4,32.4,200
BIC,2024-10-01 03:49:00,32.4,32.4,32.4,32.4,200
BIC,2024-10-01 03:50:00,32.4,32.5,32.4,32.5,600
BIC,2024-10-01 03:58:00,32.5,32.5,32.5,32.5,100
BIC,2024-10-01 04:03:00,32.5,32.5,32.5,32.5,100
BIC,2024-10-01 04:07:00,32.5,32.5,32.5,32.5,300
BIC,2024-10-01 04:13:00,32.5,32.5,32.5,32.5,100
BIC,2024-10-01 04:18:00,32.5,32.5,32.5,32.5,100
BIC,2024-10-01 04:22:00,32.5,32.5,32.5,32.5,100
BIC,2024-10-01 04:26:00,32.5,32.5,32.2,32.25,5800
BIC,2024-10-01 04:27:00,32.25,32.25,32.15,32.15,4500
BIC,2024-10-01 04:28:00,32.15,32.45,32.15,32.45,1100
BIC,2024-10-01 06:01:00,32.45,32.45,32.35,32.45,300
BIC,2024-10-01 06:05:00,32.45,32.45,32.15,32.15,7000
BIC,2024-10-01 06:07:00,32.15,32.35,32.15,32.35,200
BIC,2024-10-01 06:08:00,32.35,32.4,32.35,32.4,400
BIC,2024-10-01 06:13:00,32.4,32.4,32.2,32.2,2000
BIC,2024-10-01 06:20:00,32.2,32.2,32.1,32.1,3000
BIC,2024-10-01 06:24:00,32.1,32.1,32.1,32.1,400
BIC,2024-10-01 06:27:00,32.1,32.1,32.0,32.0,7600
BIC,2024-10-01 06:28:00,32.0,32.2,32.0,32.0,5100
BIC,2024-10-01 06:30:00,32.0,32.0,32.0,32.0,1000
BIC,2024-10-01 06:32:00,32.0,32.0,32.0,32.0,100
BIC,2024-10-01 06:34:00,32.0,32.0,32.0,32.0,100
BIC,2024-10-01 06:36:00,32.0,32.0,32.0,32.0,100
BIC,2024-10-01 06:37:00,32.0,32.0,32.0,32.0,200
BIC,2024-10-01 06:39:00,32.0,32.0,32.0,32.0,100
BIC,2024-10-01 06:41:00,32.0,32.0,32.0,32.0,1300
BIC,2024-10-01 06:42:00,32.0,32.0,32.0,32.0,200
BIC,2024-10-01 06:45:00,32.0,32.4,32.0,32.4,100
BIC,2024-10-01 06:46:00,32.4,32.4,32.4,32.4,3500
BIC,2024-10-01 06:58:00,32.4,32.4,32.3,32.3,400
BIC,2024-10-01 07:01:00,32.3,32.3,32.3,32.3,500
BIC,2024-10-01 07:06:00,32.3,32.3,32.3,32.3,100
BIC,2024-10-01 07:08:00,32.3,32.3,32.3,32.3,100
BIC,2024-10-01 07:12:00,32.3,32.3,32.3,32.3,200
BIC,2024-10-01 07:18:00,32.3,32.3,32.3,32.3,200
BIC,2024-10-01 07:22:00,32.3,32.3,32.3,32.3,700
BIC,2024-10-01 07:24:00,32.3,32.3,32.3,32.3,200
BIC,2024-10-01 07:25:00,32.3,32.3,32.25,32.25,200
BIC,2024-10-01 07:26:00,32.25,32.25,32.25,32.25,100
BIC,2024-10-01 07:27:00,32.25,32.25,32.25,32.25,100
BIC,2024-10-01 07:28:00,32.25,32.25,32.0,32.0,5000
BIC,2024-10-01 07:29:00,32.0,32.3,32.0,32.3,100
BIC,2024-10-01 07:45:00,32.1,32.1,32.1,32.1,4600
BIC,2024-10-02 02:15:00,31.35,31.35,31.35,31.35,1000
BIC,2024-10-02 02:16:00,31.35,32.15,31.35,32.15,200
BIC,2024-10-02 02:20:00,32.15,32.15,32.15,32.15,100
