ticker,time,open,high,low,close,volume
EVG,2024-10-01 02:15:00,7.03,7.03,7.03,7.03,28100
EVG,2024-10-01 02:16:00,7.03,7.03,6.96,6.96,6000
EVG,2024-10-01 02:17:00,6.96,6.96,6.96,6.96,4000
EVG,2024-10-01 02:18:00,6.96,7.0,6.96,7.0,100
EVG,2024-10-01 02:19:00,7.0,7.0,7.0,7.0,100
EVG,2024-10-01 02:20:00,7.0,7.0,6.97,6.98,1600
EVG,2024-10-01 02:21:00,6.98,6.98,6.97,6.97,4600
EVG,2024-10-01 02:22:00,6.97,6.98,6.97,6.97,9500
EVG,2024-10-01 02:23:00,6.97,6.97,6.96,6.96,3000
EVG,2024-10-01 02:24:00,6.96,6.96,6.96,6.96,1300
EVG,2024-10-01 02:25:00,6.96,6.99,6.96,6.99,2300
EVG,2024-10-01 02:26:00,6.99,6.99,6.96,6.96,6100
EVG,2024-10-01 02:29:00,6.96,6.96,6.96,6.96,3600
EVG,2024-10-01 02:30:00,6.96,6.96,6.95,6.95,23000
EVG,2024-10-01 02:32:00,6.95,6.95,6.95,6.95,1600
EVG,2024-10-01 02:33:00,6.95,6.95,6.93,6.95,28400
EVG,2024-10-01 02:34:00,6.95,6.96,6.95,6.96,300
EVG,2024-10-01 02:37:00,6.96,6.97,6.96,6.97,1200
EVG,2024-10-01 02:38:00,6.97,6.99,6.97,6.99,100
EVG,2024-10-01 02:39:00,6.99,7.0,6.99,7.0,14000
EVG,2024-10-01 02:40:00,7.0,7.0,7.0,7.0,900
EVG,2024-10-01 02:41:00,7.0,7.0,7.0,7.0,300
EVG,2024-10-01 02:42:00,7.0,7.0,7.0,7.0,200
EVG,2024-10-01 02:45:00,7.0,7.0,7.0,7.0,300
EVG,2024-10-01 02:46:00,7.0,7.0,7.0,7.0,200
EVG,2024-10-01 02:47:00,7.0,7.01,7.0,7.01,100
EVG,2024-10-01 02:48:00,7.01,7.02,7.01,7.02,6000
EVG,2024-10-01 02:49:00,7.02,7.02,7.01,7.01,100
EVG,2024-10-01 02:51:00,7.01,7.01,6.98,6.98,4800
EVG,2024-10-01 02:52:00,6.98,6.99,6.97,6.97,2000
EVG,2024-10-01 02:53:00,6.97,6.97,6.97,6.97,30000
EVG,2024-10-01 02:54:00,6.97,7.0,6.97,7.0,100
EVG,2024-10-01 02:55:00,7.0,7.0,6.99,6.99,1000
EVG,2024-10-01 02:56:00,6.99,6.99,6.99,6.99,100
EVG,2024-10-01 02:57:00,6.99,7.0,6.99,7.0,100
EVG,2024-10-01 02:59:00,7.0,7.0,6.99,6.99,100
EVG,2024-10-01 03:02:00,6.99,6.99,6.99,6.99,8500
EVG,2024-10-01 03:03:00,6.99,6.99,6.97,6.97,17700
EVG,2024-10-01 03:04:00,6.97,6.97,6.96,6.96,2100
EVG,2024-10-01 03:05:00,6.96,6.96,6.95,6.95,1200
EVG,2024-10-01 03:06:00,6.95,6.96,6.95,6.96,13000
EVG,2024-10-01 03:07:00,6.96,6.97,6.96,6.97,23600
EVG,2024-10-01 03:09:00,6.97,6.97,6.97,6.97,1700
EVG,2024-10-01 03:11:00,6.97,7.0,6.95,6.95,5000
EVG,2024-10-01 03:15:00,6.95,6.95,6.95,6.95,20000
EVG,2024-10-01 03:16:00,6.95,6.95,6.95,6.95,35100
EVG,2024-10-01 03:18:00,6.95,6.97,6.95,6.97,3200
EVG,2024-10-01 03:26:00,6.97,6.97,6.97,6.97,200
EVG,2024-10-01 03:28:00,6.97,6.97,6.97,6.97,800
EVG,2024-10-01 03:32:00,6.97,6.98,6.97,6.98,2000
EVG,2024-10-01 03:33:00,6.98,7.0,6.98,7.0,35500
EVG,2024-10-01 03:34:00,7.0,7.04,7.0,7.04,38700
EVG,2024-10-01 03:35:00,7.04,7.07,7.04,7.07,34500
EVG,2024-10-01 03:36:00,7.07,7.07,7.02,7.02,30200
EVG,2024-10-01 03:37:00,7.02,7.02,7.02,7.02,8600
EVG,2024-10-01 03:38:00,7.02,7.09,7.02,7.09,49100
EVG,2024-10-01 03:39:00,7.09,7.1,7.09,7.1,45000
EVG,2024-10-01 03:40:00,7.1,7.1,7.09,7.1,85500
EVG,2024-10-01 03:41:00,7.1,7.12,7.1,7.12,31400
EVG,2024-10-01 03:42:00,7.12,7.12,7.08,7.08,210100
EVG,2024-10-01 03:43:00,7.08,7.08,7.01,7.01,52100
EVG,2024-10-01 03:44:00,7.01,7.01,7.01,7.01,1400
EVG,2024-10-01 03:45:00,7.01,7.01,7.0,7.0,100
EVG,2024-10-01 03:46:00,7.0,7.0,7.0,7.0,19800
EVG,2024-10-01 03:48:00,7.0,7.01,7.0,7.01,6200
EVG,2024-10-01 03:52:00,7.01,7.01,7.0,7.0,100
EVG,2024-10-01 03:55:00,7.0,7.01,7.0,7.01,1100
EVG,2024-10-01 03:57:00,7.01,7.05,7.01,7.05,400
EVG,2024-10-01 03:59:00,7.05,7.05,7.05,7.05,700
EVG,2024-10-01 04:08:00,7.05,7.05,7.04,7.04,500
EVG,2024-10-01 04:11:00,7.04,7.04,7.01,7.01,100
EVG,2024-10-01 04:17:00,7.01,7.01,7.01,7.01,15600
EVG,2024-10-01 04:18:00,7.01,7.01,7.01,7.01,1000
EVG,2024-10-01 04:19:00,7.01,7.01,7.01,7.01,10900
EVG,2024-10-01 04:23:00,7.01,7.01,7.01,7.01,2000
EVG,2024-10-01 04:24:00,7.01,7.02,7.01,7.02,500
EVG,2024-10-01 04:25:00,7.02,7.02,7.02,7.02,2000
EVG,2024-10-01 04:26:00,7.02,7.02,7.02,7.02,1200
EVG,2024-10-01 04:28:00,7.02,7.03,7.02,7.03,100
EVG,2024-10-01 04:29:00,7.03,7.03,7.03,7.03,500
EVG,2024-10-01 06:00:00,7.03,7.03,7.03,7.03,4100
EVG,2024-10-01 06:02:00,7.03,7.03,7.02,7.02,9900
EVG,2024-10-01 06:05:00,7.02,7.03,7.01,7.03,1200
EVG,2024-10-01 06:06:00,7.03,7.03,7.02,7.02,3300
EVG,2024-10-01 06:08:00,7.02,7.02,7.02,7.02,200
EVG,2024-10-01 06:09:00,7.02,7.02,7.02,7.02,1000
EVG,2024-10-01 06:11:00,7.02,7.02,7.02,7.02,100
EVG,2024-10-01 06:12:00,7.02,7.02,7.02,7.02,1000
EVG,2024-10-01 06:13:00,7.02,7.03,7.02,7.03,600
EVG,2024-10-01 06:15:00,7.03,7.04,7.03,7.04,900
EVG,2024-10-01 06:17:00,7.04,7.04,7.03,7.03,17200
EVG,2024-10-01 06:18:00,7.03,7.03,7.03,7.03,9600
EVG,2024-10-01 06:19:00,7.03,7.03,7.02,7.03,17300
EVG,2024-10-01 06:20:00,7.03,7.05,7.03,7.05,6200
EVG,2024-10-01 06:21:00,7.05,7.05,7.05,7.05,19200
EVG,2024-10-01 06:22:00,7.05,7.06,7.05,7.05,30200
EVG,2024-10-01 06:23:00,7.05,7.05,7.04,7.04,9400
EVG,2024-10-01 06:24:00,7.04,7.04,7.04,7.04,3600
EVG,2024-10-01 06:25:00,7.04,7.04,7.04,7.04,200
EVG,2024-10-01 06:26:00,7.04,7.04,7.04,7.04,3000
EVG,2024-10-01 06:27:00,7.04,7.04,7.04,7.04,300
EVG,2024-10-01 06:28:00,7.04,7.04,7.01,7.01,47700
EVG,2024-10-01 06:29:00,7.01,7.01,6.99,6.99,117200
EVG,2024-10-01 06:30:00,6.99,7.02,6.99,7.0,8000
EVG,2024-10-01 06:31:00,7.0,7.01,7.0,7.01,23900
EVG,2024-10-01 06:32:00,7.01,7.01,7.01,7.01,17200
EVG,2024-10-01 06:33:00,7.01,7.01,7.01,7.01,8400
EVG,2024-10-01 06:34:00,7.01,7.03,7.01,7.03,26600
EVG,2024-10-01 06:35:00,7.03,7.04,7.03,7.04,5200
EVG,2024-10-01 06:40:00,7.04,7.04,6.98,6.98,23000
EVG,2024-10-01 06:41:00,6.98,6.99,6.97,6.99,13900
EVG,2024-10-01 06:42:00,6.99,7.0,6.99,7.0,3000
EVG,2024-10-01 06:46:00,7.0,7.01,7.0,7.0,1200
EVG,2024-10-01 06:48:00,7.0,7.0,7.0,7.0,300
EVG,2024-10-01 06:50:00,7.0,7.0,6.96,6.97,48500
EVG,2024-10-01 06:51:00,6.97,6.97,6.97,6.97,100
EVG,2024-10-01 06:53:00,6.97,6.97,6.97,6.97,1700
EVG,2024-10-01 06:54:00,6.97,6.97,6.97,6.97,100
EVG,2024-10-01 06:55:00,6.97,6.99,6.97,6.99,11900
EVG,2024-10-01 06:58:00,6.99,6.99,6.99,6.99,100
EVG,2024-10-01 06:59:00,6.99,6.99,6.96,6.96,5600
EVG,2024-10-01 07:00:00,6.96,7.0,6.96,7.0,3400
EVG,2024-10-01 07:02:00,7.0,7.0,7.0,7.0,100
EVG,2024-10-01 07:06:00,7.0,7.0,6.96,6.96,100
EVG,2024-10-01 07:08:00,6.96,6.96,6.96,6.96,9000
EVG,2024-10-01 07:09:00,6.96,7.0,6.96,7.0,100
EVG,2024-10-01 07:10:00,7.0,7.0,6.97,6.97,100
EVG,2024-10-01 07:11:00,6.97,6.98,6.97,6.98,1000
EVG,2024-10-01 07:12:00,6.98,6.98,6.98,6.98,2800
EVG,2024-10-01 07:13:00,6.98,6.98,6.98,6.98,400
EVG,2024-10-01 07:14:00,6.98,7.0,6.98,7.0,13000
EVG,2024-10-01 07:16:00,7.0,7.0,6.96,6.96,12500
EVG,2024-10-01 07:17:00,6.96,6.96,6.96,6.96,2000
EVG,2024-10-01 07:18:00,6.96,6.97,6.96,6.97,2200
EVG,2024-10-01 07:19:00,6.97,6.97,6.96,6.96,2600
EVG,2024-10-01 07:20:00,6.96,6.96,6.96,6.96,4600
EVG,2024-10-01 07:21:00,6.96,6.97,6.96,6.97,5000
EVG,2024-10-01 07:22:00,6.97,6.97,6.97,6.97,7400
EVG,2024-10-01 07:23:00,6.97,7.0,6.97,7.0,6900
EVG,2024-10-01 07:24:00,7.0,7.0,7.0,7.0,10400
EVG,2024-10-01 07:25:00,7.0,7.0,6.96,6.96,27200
EVG,2024-10-01 07:26:00,6.96,7.0,6.96,6.96,100
EVG,2024-10-01 07:29:00,6.96,7.0,6.96,7.0,2100
EVG,2024-10-01 07:45:00,6.95,6.95,6.95,6.95,51000
EVG,2024-10-02 02:15:00,6.95,6.95,6.95,6.95,27500
EVG,2024-10-02 02:16:00,6.95,6.95,6.95,6.95,1100
EVG,2024-10-02 02:17:00,6.95,6.95,6.92,6.92,27300
EVG,2024-10-02 02:18:00,6.92,6.92,6.91,6.91,1200
EVG,2024-10-02 02:19:00,6.91,6.91,6.91,6.91,1500
EVG,2024-10-02 02:20:00,6.91,6.91,6.91,6.91,3200
EVG,2024-10-02 02:22:00,6.91,6.91,6.91,6.91,5700
EVG,2024-10-02 02:23:00,6.91,6.92,6.91,6.92,500
EVG,2024-10-02 02:24:00,6.92,6.93,6.92,6.93,100
EVG,2024-10-02 02:25:00,6.93,6.93,6.93,6.93,300
EVG,2024-10-02 02:26:00,6.93,6.93,6.92,6.92,2400
EVG,2024-10-02 02:27:00,6.92,6.92,6.92,6.92,800
EVG,2024-10-02 02:28:00,6.92,6.94,6.91,6.91,6900
EVG,2024-10-02 02:30:00,6.91,6.91,6.91,6.91,700
EVG,2024-10-02 02:31:00,6.91,6.91,6.91,6.91,13100
EVG,2024-10-02 02:33:00,6.91,6.91,6.89,6.89,27700
EVG,2024-10-02 02:34:00,6.89,6.89,6.89,6.89,100
EVG,2024-10-02 02:35:00,6.89,6.89,6.89,6.89,7800
EVG,2024-10-02 02:36:00,6.89,6.89,6.88,6.88,2700
EVG,2024-10-02 02:37:00,6.88,6.88,6.85,6.86,45000
EVG,2024-10-02 02:38:00,6.86,6.86,6.86,6.86,3000
EVG,2024-10-02 02:39:00,6.86,6.86,6.86,6.86,2900
EVG,2024-10-02 02:41:00,6.86,6.89,6.86,6.89,12000
EVG,2024-10-02 02:42:00,6.89,6.9,6.89,6.9,2200
EVG,2024-10-02 02:44:00,6.9,6.9,6.9,6.9,4300
EVG,2024-10-02 02:46:00,6.9,6.9,6.9,6.9,5700
EVG,2024-10-02 02:48:00,6.9,6.91,6.9,6.91,200
EVG,2024-10-02 02:49:00,6.91,6.92,6.91,6.92,200
EVG,2024-10-02 02:50:00,6.92,6.92,6.91,6.91,400
EVG,2024-10-02 02:51:00,6.91,6.91,6.9,6.9,1900
EVG,2024-10-02 02:52:00,6.9,6.91,6.9,6.91,2500
EVG,2024-10-02 02:53:00,6.91,6.91,6.91,6.91,100
