ticker,time,open,high,low,close,volume
NHH,2024-10-01 02:15:00,13.9,13.9,13.9,13.9,100
NHH,2024-10-01 02:17:00,13.9,13.9,13.9,13.9,500
NHH,2024-10-01 02:18:00,13.9,13.9,13.9,13.9,3000
NHH,2024-10-01 02:19:00,13.9,13.9,13.9,13.9,500
NHH,2024-10-01 02:23:00,13.9,13.9,13.9,13.9,500
NHH,2024-10-01 02:28:00,13.9,13.9,13.9,13.9,1000
NHH,2024-10-01 02:29:00,13.9,13.9,13.9,13.9,5000
NHH,2024-10-01 02:33:00,13.9,13.9,13.9,13.9,100
NHH,2024-10-01 02:36:00,13.9,13.95,13.9,13.95,7400
NHH,2024-10-01 02:39:00,13.95,14.0,13.95,14.0,6200
NHH,2024-10-01 02:40:00,14.0,14.1,14.0,14.1,5800
NHH,2024-10-01 02:41:00,14.1,14.1,14.1,14.1,9000
NHH,2024-10-01 02:43:00,14.1,14.1,14.1,14.1,4000
NHH,2024-10-01 02:46:00,14.1,14.1,14.0,14.0,300
NHH,2024-10-01 02:51:00,14.0,14.0,14.0,14.0,1500
NHH,2024-10-01 02:53:00,14.0,14.05,14.0,14.05,2100
NHH,2024-10-01 02:56:00,14.05,14.05,14.05,14.05,100
NHH,2024-10-01 03:04:00,14.05,14.05,14.0,14.05,1000
NHH,2024-10-01 03:05:00,14.05,14.05,14.0,14.0,5000
NHH,2024-10-01 03:13:00,14.0,14.0,14.0,14.0,300
NHH,2024-10-01 03:16:00,14.0,14.0,14.0,14.0,300
NHH,2024-10-01 03:18:00,14.0,14.0,14.0,14.0,700
NHH,2024-10-01 03:23:00,14.0,14.0,14.0,14.0,200
NHH,2024-10-01 03:33:00,14.0,14.0,14.0,14.0,500
NHH,2024-10-01 03:38:00,14.0,14.0,14.0,14.0,200
NHH,2024-10-01 03:41:00,14.0,14.0,14.0,14.0,3600
NHH,2024-10-01 03:42:00,14.0,14.0,14.0,14.0,7000
NHH,2024-10-01 03:43:00,14.0,14.0,14.0,14.0,1000
NHH,2024-10-01 03:46:00,14.0,14.0,13.95,13.95,1000
NHH,2024-10-01 03:48:00,13.95,13.95,13.95,13.95,500
NHH,2024-10-01 03:56:00,13.95,14.0,13.95,14.0,100
NHH,2024-10-01 04:02:00,14.0,14.0,13.95,13.95,2000
NHH,2024-10-01 04:04:00,13.95,13.95,13.95,13.95,600
NHH,2024-10-01 04:06:00,13.95,13.95,13.95,13.95,1700
NHH,2024-10-01 04:15:00,13.95,13.95,13.95,13.95,1300
NHH,2024-10-01 04:21:00,13.95,14.0,13.95,14.0,1000
NHH,2024-10-01 04:22:00,14.0,14.0,14.0,14.0,2000
NHH,2024-10-01 04:23:00,14.0,14.0,14.0,14.0,1800
NHH,2024-10-01 04:25:00,14.0,14.0,14.0,14.0,1000
NHH,2024-10-01 04:27:00,14.0,14.0,14.0,14.0,100
NHH,2024-10-01 06:00:00,14.0,14.05,14.0,14.05,9000
NHH,2024-10-01 06:02:00,14.05,14.05,14.0,14.0,5000
NHH,2024-10-01 06:03:00,14.0,14.0,14.0,14.0,2000
NHH,2024-10-01 06:05:00,14.0,14.0,14.0,14.0,7000
NHH,2024-10-01 06:14:00,14.0,14.0,14.0,14.0,200
NHH,2024-10-01 06:16:00,14.0,14.0,14.0,14.0,200
NHH,2024-10-01 06:17:00,14.0,14.0,14.0,14.0,2600
NHH,2024-10-01 06:18:00,14.0,14.0,14.0,14.0,2000
NHH,2024-10-01 06:21:00,14.0,14.0,14.0,14.0,1000
NHH,2024-10-01 06:22:00,14.0,14.0,14.0,14.0,2500
NHH,2024-10-01 06:25:00,14.0,14.0,14.0,14.0,3300
NHH,2024-10-01 06:26:00,14.0,14.0,14.0,14.0,500
NHH,2024-10-01 06:28:00,14.0,14.05,14.0,14.05,16700
NHH,2024-10-01 06:29:00,14.05,14.05,14.05,14.05,2000
NHH,2024-10-01 06:30:00,14.05,14.05,14.05,14.05,500
NHH,2024-10-01 06:32:00,14.05,14.05,14.05,14.05,100
NHH,2024-10-01 06:34:00,14.05,14.05,14.05,14.05,400
NHH,2024-10-01 06:35:00,14.05,14.05,14.0,14.05,1400
NHH,2024-10-01 06:39:00,14.05,14.05,14.05,14.05,10500
NHH,2024-10-01 06:56:00,14.05,14.05,14.0,14.0,5700
NHH,2024-10-01 06:58:00,14.0,14.0,14.0,14.0,5000
NHH,2024-10-01 07:02:00,14.0,14.0,14.0,14.0,500
NHH,2024-10-01 07:03:00,14.0,14.0,14.0,14.0,10000
NHH,2024-10-01 07:04:00,14.0,14.0,14.0,14.0,2400
NHH,2024-10-01 07:09:00,14.0,14.0,13.95,13.95,25400
