ticker,time,open,high,low,close,volume
SAS,2024-10-01 02:40:00,26.95,26.95,26.86,26.86,500
SAS,2024-10-01 03:39:00,26.86,26.86,26.86,26.86,200
SAS,2024-10-01 04:03:00,26.67,26.67,26.67,26.67,900
SAS,2024-10-01 04:12:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-01 04:13:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-01 04:18:00,26.67,26.67,26.67,26.67,1500
SAS,2024-10-01 04:22:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-01 06:00:00,26.67,26.67,26.67,26.67,1700
SAS,2024-10-01 06:07:00,26.67,26.67,26.67,26.67,500
SAS,2024-10-01 06:36:00,26.67,26.67,26.67,26.67,200
SAS,2024-10-01 06:42:00,26.86,26.86,26.86,26.86,100
SAS,2024-10-01 07:09:00,26.76,26.76,26.76,26.76,100
SAS,2024-10-01 07:19:00,26.76,26.76,26.76,26.76,200
SAS,2024-10-01 07:38:00,26.67,26.67,26.67,26.67,400
SAS,2024-10-01 07:48:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-02 03:14:00,26.76,26.76,26.76,26.76,100
SAS,2024-10-02 03:15:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-02 06:54:00,26.67,26.67,26.67,26.67,500
SAS,2024-10-03 03:14:00,26.67,26.67,26.67,26.67,200
SAS,2024-10-03 03:36:00,26.48,26.48,26.48,26.48,1200
SAS,2024-10-03 04:08:00,27.14,27.14,27.14,27.14,200
SAS,2024-10-03 04:28:00,27.14,27.14,27.14,27.14,200
SAS,2024-10-03 06:25:00,26.67,26.67,26.67,26.67,800
SAS,2024-10-03 06:40:00,26.67,26.67,26.67,26.67,300
SAS,2024-10-03 07:21:00,26.48,26.48,26.48,26.48,400
SAS,2024-10-04 06:17:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-04 06:22:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-04 07:16:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-04 07:19:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-04 07:27:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-04 07:43:00,26.67,26.67,26.67,26.67,200
SAS,2024-10-07 03:31:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-07 03:49:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-07 04:04:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-07 07:17:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-08 06:13:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-08 07:03:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-09 03:05:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-09 03:20:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-09 06:33:00,26.67,26.67,26.67,26.67,300
SAS,2024-10-09 06:34:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-09 06:53:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-09 07:57:00,26.67,26.67,26.67,26.67,600
SAS,2024-10-10 02:27:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-10 02:40:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-10 03:02:00,26.67,26.67,26.67,26.67,100
SAS,2024-10-10 03:46:00,26.48,26.48,26.48,26.48,1000
