ticker,time,open,high,low,close,volume
DRI,2024-10-01 02:01:00,11.39858,11.39858,11.39858,11.39858,500
DRI,2024-10-01 02:03:00,11.30515,11.30515,11.30515,11.30515,500
DRI,2024-10-01 02:08:00,11.39858,11.39858,11.39858,11.39858,2500
DRI,2024-10-01 02:11:00,11.39858,11.39858,11.39858,11.39858,7200
DRI,2024-10-01 02:12:00,11.39858,11.39858,11.39858,11.39858,500
DRI,2024-10-01 02:13:00,11.39858,11.39858,11.39858,11.39858,300
DRI,2024-10-01 02:14:00,11.39858,11.39858,11.39858,11.39858,4000
DRI,2024-10-01 02:15:00,11.49201,11.58544,11.49201,11.58544,40900
DRI,2024-10-01 02:16:00,11.58544,11.67887,11.58544,11.67887,20300
DRI,2024-10-01 02:17:00,11.67887,11.67887,11.67887,11.67887,28300
DRI,2024-10-01 02:18:00,11.67887,11.67887,11.67887,11.67887,7600
DRI,2024-10-01 02:19:00,11.67887,11.67887,11.58544,11.58544,11000
DRI,2024-10-01 02:21:00,11.58544,11.67887,11.58544,11.67887,6400
DRI,2024-10-01 02:22:00,11.58544,11.58544,11.58544,11.58544,11700
DRI,2024-10-01 02:23:00,11.58544,11.58544,11.58544,11.58544,4600
DRI,2024-10-01 02:24:00,11.58544,11.58544,11.58544,11.58544,400
DRI,2024-10-01 02:25:00,11.58544,11.58544,11.58544,11.58544,100
DRI,2024-10-01 02:28:00,11.49201,11.49201,11.49201,11.49201,200
DRI,2024-10-01 02:29:00,11.49201,11.49201,11.49201,11.49201,1800
DRI,2024-10-01 02:30:00,11.49201,11.49201,11.49201,11.49201,1200
DRI,2024-10-01 02:31:00,11.49201,11.58544,11.49201,11.58544,45200
DRI,2024-10-01 02:32:00,11.58544,11.58544,11.58544,11.58544,5600
DRI,2024-10-01 02:33:00,11.58544,11.58544,11.58544,11.58544,800
DRI,2024-10-01 02:34:00,11.58544,11.58544,11.58544,11.58544,3700
DRI,2024-10-01 02:35:00,11.58544,11.58544,11.58544,11.58544,1700
DRI,2024-10-01 02:36:00,11.58544,11.58544,11.49201,11.58544,3800
DRI,2024-10-01 02:37:00,11.58544,11.58544,11.58544,11.58544,800
DRI,2024-10-01 02:38:00,11.58544,11.58544,11.58544,11.58544,500
DRI,2024-10-01 02:39:00,11.58544,11.58544,11.58544,11.58544,6000
DRI,2024-10-01 02:40:00,11.58544,11.58544,11.58544,11.58544,7600
DRI,2024-10-01 02:41:00,11.58544,11.58544,11.58544,11.58544,6000
DRI,2024-10-01 02:42:00,11.58544,11.58544,11.49201,11.49201,11900
DRI,2024-10-01 02:43:00,11.58544,11.58544,11.58544,11.58544,6800
DRI,2024-10-01 02:44:00,11.58544,11.58544,11.58544,11.58544,200
DRI,2024-10-01 02:46:00,11.58544,11.58544,11.58544,11.58544,5100
DRI,2024-10-01 02:47:00,11.58544,11.58544,11.58544,11.58544,500
DRI,2024-10-01 02:48:00,11.58544,11.58544,11.58544,11.58544,10700
DRI,2024-10-01 02:49:00,11.58544,11.58544,11.58544,11.58544,1800
DRI,2024-10-01 02:51:00,11.58544,11.58544,11.58544,11.58544,3200
DRI,2024-10-01 02:52:00,11.49201,11.49201,11.49201,11.49201,500
DRI,2024-10-01 02:58:00,11.49201,11.49201,11.49201,11.49201,1700
DRI,2024-10-01 02:59:00,11.49201,11.49201,11.49201,11.49201,200
DRI,2024-10-01 03:00:00,11.49201,11.49201,11.49201,11.49201,500
DRI,2024-10-01 03:01:00,11.58544,11.58544,11.58544,11.58544,60500
DRI,2024-10-01 03:02:00,11.58544,11.58544,11.58544,11.58544,4500
DRI,2024-10-01 03:10:00,11.49201,11.49201,11.49201,11.49201,500
DRI,2024-10-01 03:15:00,11.49201,11.49201,11.49201,11.49201,100
DRI,2024-10-01 03:16:00,11.49201,11.49201,11.49201,11.49201,300
DRI,2024-10-01 03:17:00,11.49201,11.49201,11.49201,11.49201,100
DRI,2024-10-01 03:20:00,11.49201,11.49201,11.49201,11.49201,200
DRI,2024-10-01 03:22:00,11.49201,11.49201,11.49201,11.49201,300
DRI,2024-10-01 03:25:00,11.49201,11.49201,11.49201,11.49201,500
DRI,2024-10-01 03:29:00,11.49201,11.49201,11.49201,11.49201,100
DRI,2024-10-01 03:30:00,11.49201,11.49201,11.49201,11.49201,10000
DRI,2024-10-01 03:32:00,11.58544,11.58544,11.58544,11.58544,100
DRI,2024-10-01 03:34:00,11.58544,11.58544,11.58544,11.58544,7000
DRI,2024-10-01 03:38:00,11.58544,11.58544,11.58544,11.58544,1000
DRI,2024-10-01 03:41:00,11.49201,11.49201,11.49201,11.49201,4000
DRI,2024-10-01 03:44:00,11.49201,11.49201,11.49201,11.49201,12500
DRI,2024-10-01 03:45:00,11.49201,11.49201,11.49201,11.49201,5000
DRI,2024-10-01 03:46:00,11.49201,11.49201,11.49201,11.49201,5000
DRI,2024-10-01 03:47:00,11.49201,11.49201,11.49201,11.49201,9000
DRI,2024-10-01 03:48:00,11.49201,11.49201,11.49201,11.49201,1400
DRI,2024-10-01 03:50:00,11.49201,11.49201,11.49201,11.49201,5700
DRI,2024-10-01 03:52:00,11.49201,11.49201,11.49201,11.49201,12900
DRI,2024-10-01 03:53:00,11.49201,11.49201,11.49201,11.49201,500
