ticker,time,open,high,low,close,volume
TCH,2024-10-01 02:15:00,18.2,18.25,18.2,18.2,40800
TCH,2024-10-01 02:16:00,18.2,18.2,18.2,18.2,24800
TCH,2024-10-01 02:17:00,18.2,18.2,18.15,18.15,14800
TCH,2024-10-01 02:18:00,18.15,18.2,18.15,18.2,10500
TCH,2024-10-01 02:19:00,18.2,18.2,18.15,18.2,30900
TCH,2024-10-01 02:20:00,18.2,18.2,18.2,18.2,24900
TCH,2024-10-01 02:21:00,18.2,18.25,18.2,18.2,36400
TCH,2024-10-01 02:22:00,18.2,18.2,18.15,18.2,12100
TCH,2024-10-01 02:23:00,18.2,18.2,18.15,18.2,50000
TCH,2024-10-01 02:24:00,18.2,18.2,18.15,18.15,40100
TCH,2024-10-01 02:25:00,18.15,18.15,18.1,18.1,11000
TCH,2024-10-01 02:26:00,18.1,18.1,18.1,18.1,19200
TCH,2024-10-01 02:27:00,18.1,18.1,18.1,18.1,800
TCH,2024-10-01 02:28:00,18.1,18.1,18.05,18.05,14000
TCH,2024-10-01 02:29:00,18.05,18.1,18.05,18.05,6900
TCH,2024-10-01 02:30:00,18.05,18.05,18.05,18.05,10100
TCH,2024-10-01 02:31:00,18.05,18.1,18.05,18.1,43000
TCH,2024-10-01 02:32:00,18.1,18.1,18.1,18.1,16900
TCH,2024-10-01 02:33:00,18.1,18.15,18.1,18.1,17700
TCH,2024-10-01 02:34:00,18.1,18.1,18.1,18.1,2200
TCH,2024-10-01 02:35:00,18.1,18.15,18.1,18.15,73800
TCH,2024-10-01 02:36:00,18.15,18.15,18.1,18.15,2700
TCH,2024-10-01 02:37:00,18.15,18.15,18.15,18.15,4300
TCH,2024-10-01 02:38:00,18.15,18.15,18.15,18.15,55700
TCH,2024-10-01 02:39:00,18.15,18.15,18.15,18.15,18200
TCH,2024-10-01 02:40:00,18.15,18.15,18.15,18.15,5900
TCH,2024-10-01 02:41:00,18.15,18.15,18.1,18.1,49400
TCH,2024-10-01 02:42:00,18.1,18.15,18.1,18.15,9300
TCH,2024-10-01 02:43:00,18.15,18.2,18.1,18.2,53800
TCH,2024-10-01 02:44:00,18.2,18.2,18.2,18.2,4600
TCH,2024-10-01 02:45:00,18.2,18.2,18.15,18.15,15000
TCH,2024-10-01 02:46:00,18.15,18.2,18.15,18.2,2200
TCH,2024-10-01 02:47:00,18.2,18.2,18.2,18.2,30500
TCH,2024-10-01 02:48:00,18.2,18.2,18.15,18.15,1400
TCH,2024-10-01 02:49:00,18.15,18.2,18.15,18.15,15500
TCH,2024-10-01 02:50:00,18.15,18.15,18.15,18.15,39100
TCH,2024-10-01 02:51:00,18.15,18.15,18.15,18.15,6300
TCH,2024-10-01 02:52:00,18.15,18.15,18.15,18.15,7500
TCH,2024-10-01 02:53:00,18.15,18.15,18.15,18.15,7900
TCH,2024-10-01 02:54:00,18.15,18.15,18.15,18.15,78800
TCH,2024-10-01 02:55:00,18.15,18.15,18.15,18.15,23200
TCH,2024-10-01 02:56:00,18.15,18.2,18.15,18.2,35200
TCH,2024-10-01 02:57:00,18.2,18.2,18.15,18.15,72200
TCH,2024-10-01 02:58:00,18.15,18.15,18.15,18.15,11300
TCH,2024-10-01 02:59:00,18.15,18.15,18.15,18.15,73000
TCH,2024-10-01 03:00:00,18.15,18.15,18.1,18.15,16200
TCH,2024-10-01 03:01:00,18.15,18.15,18.15,18.15,19100
TCH,2024-10-01 03:02:00,18.15,18.15,18.15,18.15,8400
TCH,2024-10-01 03:03:00,18.15,18.15,18.15,18.15,18100
TCH,2024-10-01 03:04:00,18.15,18.15,18.15,18.15,1200
TCH,2024-10-01 03:05:00,18.15,18.2,18.15,18.2,162600
TCH,2024-10-01 03:06:00,18.2,18.25,18.2,18.2,36100
TCH,2024-10-01 03:07:00,18.2,18.2,18.2,18.2,1000
TCH,2024-10-01 03:08:00,18.2,18.25,18.2,18.25,3400
TCH,2024-10-01 03:09:00,18.25,18.25,18.2,18.25,41900
TCH,2024-10-01 03:10:00,18.25,18.25,18.25,18.25,20900
TCH,2024-10-01 03:11:00,18.25,18.25,18.2,18.2,5800
TCH,2024-10-01 03:12:00,18.2,18.25,18.2,18.25,106300
TCH,2024-10-01 03:13:00,18.25,18.25,18.25,18.25,95800
TCH,2024-10-01 03:14:00,18.25,18.3,18.25,18.25,42600
TCH,2024-10-01 03:15:00,18.25,18.3,18.25,18.25,32100
TCH,2024-10-01 03:16:00,18.25,18.25,18.25,18.25,61000
TCH,2024-10-01 03:17:00,18.25,18.25,18.25,18.25,2500
TCH,2024-10-01 03:18:00,18.25,18.25,18.2,18.25,35500
TCH,2024-10-01 03:19:00,18.25,18.25,18.25,18.25,58200
TCH,2024-10-01 03:20:00,18.25,18.3,18.25,18.3,43200
TCH,2024-10-01 03:21:00,18.3,18.3,18.25,18.3,15200
TCH,2024-10-01 03:22:00,18.3,18.3,18.25,18.25,6200
TCH,2024-10-01 03:23:00,18.25,18.3,18.25,18.3,55800
TCH,2024-10-01 03:24:00,18.3,18.3,18.25,18.25,26200
TCH,2024-10-01 03:25:00,18.25,18.25,18.25,18.25,114300
TCH,2024-10-01 03:26:00,18.25,18.25,18.25,18.25,48400
TCH,2024-10-01 03:27:00,18.25,18.25,18.25,18.25,16000
TCH,2024-10-01 03:28:00,18.25,18.3,18.25,18.3,12700
TCH,2024-10-01 03:29:00,18.3,18.3,18.25,18.25,41900
TCH,2024-10-01 03:30:00,18.25,18.3,18.25,18.25,29200
TCH,2024-10-01 03:31:00,18.25,18.25,18.25,18.25,8300
TCH,2024-10-01 03:32:00,18.25,18.3,18.25,18.3,1500
TCH,2024-10-01 03:33:00,18.3,18.3,18.25,18.25,18100
TCH,2024-10-01 03:34:00,18.25,18.25,18.25,18.25,22000
TCH,2024-10-01 03:35:00,18.25,18.25,18.25,18.25,48200
TCH,2024-10-01 03:36:00,18.25,18.3,18.25,18.3,536900
TCH,2024-10-01 03:37:00,18.3,18.35,18.3,18.35,64400
TCH,2024-10-01 03:38:00,18.35,18.35,18.35,18.35,70700
TCH,2024-10-01 03:39:00,18.35,18.35,18.3,18.35,62900
TCH,2024-10-01 03:40:00,18.35,18.35,18.3,18.35,65500
TCH,2024-10-01 03:41:00,18.35,18.35,18.35,18.35,20900
TCH,2024-10-01 03:42:00,18.35,18.35,18.3,18.3,78800
TCH,2024-10-01 03:43:00,18.3,18.3,18.3,18.3,19700
TCH,2024-10-01 03:44:00,18.3,18.3,18.3,18.3,6000
TCH,2024-10-01 03:45:00,18.3,18.3,18.25,18.25,34100
TCH,2024-10-01 03:46:00,18.25,18.3,18.25,18.25,23200
TCH,2024-10-01 03:47:00,18.25,18.25,18.25,18.25,2300
TCH,2024-10-01 03:48:00,18.25,18.25,18.25,18.25,21600
TCH,2024-10-01 03:49:00,18.25,18.25,18.25,18.25,25600
TCH,2024-10-01 03:50:00,18.25,18.25,18.25,18.25,1500
TCH,2024-10-01 03:51:00,18.25,18.3,18.25,18.3,7700
TCH,2024-10-01 03:52:00,18.3,18.3,18.3,18.3,2000
TCH,2024-10-01 03:53:00,18.3,18.3,18.25,18.25,7700
TCH,2024-10-01 03:54:00,18.25,18.3,18.25,18.3,23900
TCH,2024-10-01 03:55:00,18.3,18.3,18.3,18.3,2500
TCH,2024-10-01 03:58:00,18.3,18.3,18.3,18.3,800
TCH,2024-10-01 03:59:00,18.3,18.3,18.25,18.25,6000
TCH,2024-10-01 04:00:00,18.25,18.25,18.25,18.25,46800
TCH,2024-10-01 04:01:00,18.25,18.3,18.25,18.25,24000
TCH,2024-10-01 04:02:00,18.25,18.25,18.25,18.25,5100
TCH,2024-10-01 04:03:00,18.25,18.3,18.25,18.3,59600
TCH,2024-10-01 04:04:00,18.3,18.3,18.25,18.25,5200
TCH,2024-10-01 04:05:00,18.25,18.25,18.25,18.25,100
TCH,2024-10-01 04:06:00,18.25,18.25,18.25,18.25,10400
