ticker,time,open,high,low,close,volume
DSN,2024-10-01 02:36:00,51.68,51.68,51.5,51.68,1100
DSN,2024-10-01 02:47:00,51.68,51.68,51.68,51.68,100
DSN,2024-10-01 04:03:00,51.68,51.68,51.68,51.68,200
DSN,2024-10-01 04:15:00,51.68,51.68,51.68,51.68,1400
DSN,2024-10-01 04:18:00,51.68,51.68,51.68,51.68,1100
DSN,2024-10-01 06:00:00,51.68,51.68,51.68,51.68,200
DSN,2024-10-01 06:06:00,51.68,51.68,51.68,51.68,3300
DSN,2024-10-01 06:08:00,51.68,51.68,51.68,51.68,700
DSN,2024-10-01 06:09:00,51.68,51.68,51.68,51.68,500
DSN,2024-10-01 06:10:00,51.68,51.68,51.68,51.68,500
DSN,2024-10-01 06:11:00,51.68,51.68,51.68,51.68,100
DSN,2024-10-01 06:12:00,51.68,51.68,51.68,51.68,4600
DSN,2024-10-01 06:13:00,51.68,51.68,51.68,51.68,1600
DSN,2024-10-01 06:15:00,51.68,51.68,51.68,51.68,1400
DSN,2024-10-01 06:16:00,51.68,51.68,51.68,51.68,800
DSN,2024-10-01 06:18:00,51.68,51.68,51.68,51.68,1400
DSN,2024-10-01 06:19:00,51.68,51.68,51.68,51.68,500
DSN,2024-10-01 06:20:00,51.68,51.68,51.68,51.68,1100
DSN,2024-10-01 06:21:00,51.68,51.68,51.68,51.68,700
DSN,2024-10-01 06:23:00,51.68,51.68,51.68,51.68,1000
DSN,2024-10-01 06:24:00,51.68,51.68,51.68,51.68,500
DSN,2024-10-01 06:25:00,51.68,51.68,51.68,51.68,700
DSN,2024-10-01 06:40:00,51.68,51.68,51.68,51.68,300
DSN,2024-10-01 06:47:00,51.68,51.68,51.68,51.68,2400
DSN,2024-10-01 06:48:00,51.68,51.68,51.68,51.68,300
DSN,2024-10-01 06:49:00,51.68,51.68,51.68,51.68,100
DSN,2024-10-01 06:50:00,51.68,51.68,51.59,51.59,2200
DSN,2024-10-01 07:19:00,51.59,51.68,51.59,51.68,200
DSN,2024-10-01 07:45:00,51.68,51.68,51.68,51.68,400
DSN,2024-10-02 03:53:00,51.59,51.59,51.59,51.59,100
DSN,2024-10-02 03:56:00,51.59,51.59,51.22,51.22,100
DSN,2024-10-02 04:03:00,51.22,51.22,51.22,51.22,100
DSN,2024-10-02 06:06:00,51.22,51.22,51.22,51.22,100
DSN,2024-10-02 06:11:00,51.22,51.5,51.22,51.5,100
