ticker,time,open,high,low,close,volume
SKG,2024-10-01 02:15:00,12.26276,12.26276,12.26276,12.26276,1100
SKG,2024-10-01 02:22:00,12.26276,12.26276,12.16733,12.16733,2100
SKG,2024-10-01 02:25:00,12.16733,12.16733,12.16733,12.16733,1500
SKG,2024-10-01 02:26:00,12.16733,12.26276,12.16733,12.26276,100
SKG,2024-10-01 02:34:00,12.26276,12.26276,12.21504,12.21504,100
SKG,2024-10-01 02:45:00,12.21504,12.26276,12.21504,12.26276,900
SKG,2024-10-01 02:48:00,12.26276,12.26276,12.16733,12.16733,12900
SKG,2024-10-01 02:49:00,12.16733,12.16733,12.16733,12.16733,900
SKG,2024-10-01 02:51:00,12.16733,12.16733,12.16733,12.16733,100
SKG,2024-10-01 02:54:00,12.16733,12.16733,12.16733,12.16733,5100
SKG,2024-10-01 02:55:00,12.16733,12.26276,12.16733,12.26276,100
SKG,2024-10-01 03:04:00,12.26276,12.26276,12.26276,12.26276,100
SKG,2024-10-01 03:10:00,12.26276,12.26276,12.26276,12.26276,1000
SKG,2024-10-01 03:15:00,12.26276,12.26276,12.21504,12.21504,100
SKG,2024-10-01 03:18:00,12.21504,12.21504,12.21504,12.21504,400
SKG,2024-10-01 03:19:00,12.21504,12.26276,12.21504,12.26276,10600
SKG,2024-10-01 03:21:00,12.26276,12.26276,12.21504,12.21504,100
SKG,2024-10-01 03:22:00,12.21504,12.26276,12.21504,12.26276,100
SKG,2024-10-01 03:24:00,12.26276,12.26276,12.26276,12.26276,7000
SKG,2024-10-01 03:25:00,12.26276,12.26276,12.21504,12.21504,800
SKG,2024-10-01 03:29:00,12.21504,12.21504,12.21504,12.21504,100
SKG,2024-10-01 03:32:00,12.21504,12.26276,12.21504,12.26276,100
SKG,2024-10-01 03:33:00,12.26276,12.26276,12.26276,12.26276,300
SKG,2024-10-01 03:35:00,12.26276,12.26276,12.26276,12.26276,600
SKG,2024-10-01 03:44:00,12.26276,12.26276,12.26276,12.26276,3000
SKG,2024-10-01 03:49:00,12.26276,12.26276,12.21504,12.21504,1600
SKG,2024-10-01 03:51:00,12.21504,12.21504,12.21504,12.21504,5100
SKG,2024-10-01 03:55:00,12.21504,12.26276,12.21504,12.26276,100
SKG,2024-10-01 03:57:00,12.26276,12.26276,12.21504,12.21504,8100
SKG,2024-10-01 04:00:00,12.21504,12.21504,12.21504,12.21504,100
SKG,2024-10-01 04:04:00,12.21504,12.21504,12.21504,12.21504,1000
SKG,2024-10-01 04:05:00,12.21504,12.26276,12.21504,12.26276,100
SKG,2024-10-01 04:11:00,12.26276,12.26276,12.16733,12.26276,500
SKG,2024-10-01 04:17:00,12.26276,12.26276,12.26276,12.26276,100
SKG,2024-10-01 04:19:00,12.26276,12.26276,12.16733,12.16733,9200
SKG,2024-10-01 04:20:00,12.16733,12.21504,12.16733,12.21504,1300
SKG,2024-10-01 04:24:00,12.21504,12.21504,12.21504,12.21504,500
SKG,2024-10-01 04:25:00,12.21504,12.26276,12.21504,12.26276,100
SKG,2024-10-01 04:27:00,12.26276,12.26276,12.26276,12.26276,1000
SKG,2024-10-01 06:00:00,12.26276,12.26276,12.26276,12.26276,46000
SKG,2024-10-01 06:01:00,12.26276,12.31047,12.26276,12.31047,100
SKG,2024-10-01 06:03:00,12.31047,12.31047,12.26276,12.26276,5000
SKG,2024-10-01 06:04:00,12.26276,12.31047,12.26276,12.31047,400
SKG,2024-10-01 06:06:00,12.31047,12.31047,12.26276,12.26276,7500
SKG,2024-10-01 06:07:00,12.26276,12.26276,12.26276,12.26276,5500
SKG,2024-10-01 06:08:00,12.26276,12.31047,12.26276,12.31047,100
SKG,2024-10-01 06:15:00,12.31047,12.35819,12.31047,12.35819,32600
SKG,2024-10-01 06:16:00,12.35819,12.35819,12.31047,12.31047,100
SKG,2024-10-01 06:18:00,12.31047,12.35819,12.31047,12.35819,15100
SKG,2024-10-01 06:20:00,12.35819,12.35819,12.31047,12.31047,100
SKG,2024-10-01 06:21:00,12.31047,12.31047,12.31047,12.31047,400
SKG,2024-10-01 06:22:00,12.31047,12.31047,12.31047,12.31047,2500
SKG,2024-10-01 06:23:00,12.31047,12.31047,12.26276,12.26276,300
SKG,2024-10-01 06:24:00,12.26276,12.26276,12.26276,12.26276,1500
SKG,2024-10-01 06:26:00,12.26276,12.31047,12.26276,12.31047,15000
SKG,2024-10-01 06:27:00,12.31047,12.31047,12.31047,12.31047,100
SKG,2024-10-01 06:28:00,12.31047,12.35819,12.31047,12.31047,600
SKG,2024-10-01 06:29:00,12.31047,12.31047,12.31047,12.31047,200
SKG,2024-10-01 06:31:00,12.31047,12.31047,12.31047,12.31047,3200
SKG,2024-10-01 06:32:00,12.31047,12.31047,12.31047,12.31047,11000
SKG,2024-10-01 06:33:00,12.31047,12.31047,12.31047,12.31047,200
SKG,2024-10-01 06:34:00,12.31047,12.31047,12.31047,12.31047,100
SKG,2024-10-01 06:37:00,12.31047,12.31047,12.31047,12.31047,300
SKG,2024-10-01 06:46:00,12.31047,12.31047,12.26276,12.26276,1700
SKG,2024-10-01 06:49:00,12.26276,12.45362,12.26276,12.31047,258300
SKG,2024-10-01 06:50:00,12.31047,12.45362,12.31047,12.45362,4700
SKG,2024-10-01 06:52:00,12.45362,12.45362,12.45362,12.45362,1600
SKG,2024-10-01 06:54:00,12.45362,12.45362,12.4059,12.4059,200
SKG,2024-10-01 06:55:00,12.4059,12.4059,12.4059,12.4059,600
SKG,2024-10-01 06:56:00,12.4059,12.4059,12.4059,12.4059,1000
SKG,2024-10-01 06:57:00,12.4059,12.4059,12.35819,12.35819,500
SKG,2024-10-01 06:59:00,12.35819,12.35819,12.35819,12.35819,3300
SKG,2024-10-01 07:04:00,12.35819,12.35819,12.31047,12.31047,300
SKG,2024-10-01 07:05:00,12.31047,12.31047,12.31047,12.31047,200
SKG,2024-10-01 07:06:00,12.31047,12.4059,12.31047,12.35819,200
SKG,2024-10-01 07:07:00,12.35819,12.35819,12.35819,12.35819,200
SKG,2024-10-01 07:08:00,12.35819,12.35819,12.35819,12.35819,5800
SKG,2024-10-01 07:09:00,12.35819,12.35819,12.31047,12.31047,5100
