ticker,time,open,high,low,close,volume
CTD,2024-10-01 02:15:00,62.95,63.05,62.95,63.05,1800
CTD,2024-10-01 02:16:00,63.05,63.05,63.05,63.05,600
CTD,2024-10-01 02:17:00,63.05,63.05,63.05,63.05,300
CTD,2024-10-01 02:18:00,63.05,63.05,63.05,63.05,12300
CTD,2024-10-01 02:19:00,63.05,63.05,63.05,63.05,2400
CTD,2024-10-01 02:20:00,63.05,63.05,63.05,63.05,300
CTD,2024-10-01 02:21:00,63.05,63.05,62.95,62.95,600
CTD,2024-10-01 02:22:00,62.95,62.95,62.95,62.95,5600
CTD,2024-10-01 02:23:00,62.95,63.05,62.95,63.05,100
CTD,2024-10-01 02:24:00,63.05,63.15,63.05,63.15,4400
CTD,2024-10-01 02:25:00,63.15,63.25,63.15,63.25,800
CTD,2024-10-01 02:26:00,63.25,63.25,63.15,63.15,100
CTD,2024-10-01 02:28:00,63.15,63.15,63.05,63.05,7200
CTD,2024-10-01 02:29:00,63.05,63.05,62.95,62.95,1000
CTD,2024-10-01 02:31:00,62.95,63.05,62.95,63.05,4000
CTD,2024-10-01 02:32:00,63.05,63.05,63.05,63.05,500
CTD,2024-10-01 02:33:00,63.05,63.15,63.05,63.15,4500
CTD,2024-10-01 02:34:00,63.15,63.15,63.05,63.15,900
CTD,2024-10-01 02:35:00,63.15,63.15,63.15,63.15,100
CTD,2024-10-01 02:36:00,63.15,63.15,63.15,63.15,700
CTD,2024-10-01 02:37:00,63.15,63.15,63.15,63.15,300
CTD,2024-10-01 02:39:00,63.15,63.15,63.15,63.15,2600
CTD,2024-10-01 02:40:00,63.15,63.15,63.15,63.15,3200
CTD,2024-10-01 02:42:00,63.15,63.15,63.15,63.15,2600
CTD,2024-10-01 02:44:00,63.15,63.15,63.15,63.15,1700
CTD,2024-10-01 02:45:00,63.15,63.15,63.15,63.15,2000
CTD,2024-10-01 02:47:00,63.15,63.15,63.15,63.15,1000
CTD,2024-10-01 02:48:00,63.15,63.15,63.15,63.15,2400
CTD,2024-10-01 02:49:00,63.15,63.15,63.15,63.15,2200
CTD,2024-10-01 02:50:00,63.15,63.15,63.15,63.15,1700
CTD,2024-10-01 02:51:00,63.15,63.15,63.15,63.15,300
CTD,2024-10-01 02:52:00,63.15,63.15,63.15,63.15,800
CTD,2024-10-01 02:54:00,63.15,63.15,63.05,63.05,900
CTD,2024-10-01 02:55:00,63.05,63.05,63.05,63.05,7000
CTD,2024-10-01 02:58:00,63.05,63.05,63.05,63.05,1400
CTD,2024-10-01 02:59:00,63.05,63.05,62.95,62.95,100
CTD,2024-10-01 03:00:00,62.95,63.05,62.95,63.05,2600
CTD,2024-10-01 03:03:00,63.05,63.05,62.95,62.95,600
CTD,2024-10-01 03:04:00,62.95,63.05,62.95,63.05,200
CTD,2024-10-01 03:05:00,63.05,63.05,63.05,63.05,3200
CTD,2024-10-01 03:06:00,63.05,63.05,63.05,63.05,4200
CTD,2024-10-01 03:07:00,63.05,63.05,62.95,63.05,700
CTD,2024-10-01 03:08:00,63.05,63.05,63.05,63.05,1800
CTD,2024-10-01 03:09:00,63.05,63.25,62.95,63.25,2600
CTD,2024-10-01 03:10:00,63.25,63.25,63.05,63.15,400
CTD,2024-10-01 03:11:00,63.15,63.45,63.15,63.45,100
CTD,2024-10-01 03:12:00,63.45,63.55,63.45,63.55,50000
CTD,2024-10-01 03:14:00,63.55,63.55,63.45,63.45,800
CTD,2024-10-01 03:16:00,63.45,63.45,63.35,63.35,100
CTD,2024-10-01 03:17:00,63.35,63.35,63.25,63.35,1400
CTD,2024-10-01 03:18:00,63.35,63.35,63.25,63.35,6000
CTD,2024-10-01 03:19:00,63.35,63.35,63.25,63.25,600
CTD,2024-10-01 03:20:00,63.25,63.25,63.15,63.15,1300
CTD,2024-10-01 03:21:00,63.15,63.15,63.15,63.15,3100
CTD,2024-10-01 03:23:00,63.15,63.15,63.15,63.15,100
CTD,2024-10-01 03:26:00,63.15,63.25,63.15,63.25,100
CTD,2024-10-01 03:27:00,63.25,63.25,63.25,63.25,3000
CTD,2024-10-01 03:28:00,63.25,63.25,63.25,63.25,1000
CTD,2024-10-01 03:29:00,63.25,63.25,63.25,63.25,200
CTD,2024-10-01 03:30:00,63.25,63.25,63.25,63.25,100
CTD,2024-10-01 03:31:00,63.25,63.35,63.25,63.35,2100
CTD,2024-10-01 03:35:00,63.35,63.35,63.35,63.35,1000
CTD,2024-10-01 03:36:00,63.35,63.35,63.35,63.35,600
CTD,2024-10-01 03:37:00,63.35,63.45,63.35,63.35,3300
CTD,2024-10-01 03:38:00,63.35,63.35,63.35,63.35,100
CTD,2024-10-01 03:39:00,63.35,63.35,63.25,63.25,1600
CTD,2024-10-01 03:40:00,63.25,63.25,63.25,63.25,2200
CTD,2024-10-01 03:41:00,63.25,63.25,63.25,63.25,500
CTD,2024-10-01 03:42:00,63.25,63.25,63.25,63.25,300
CTD,2024-10-01 03:43:00,63.25,63.25,63.25,63.25,900
CTD,2024-10-01 03:45:00,63.25,63.25,63.25,63.25,1100
CTD,2024-10-01 03:48:00,63.25,63.25,63.25,63.25,1300
CTD,2024-10-01 03:49:00,63.25,63.25,63.15,63.15,3100
CTD,2024-10-01 03:52:00,63.15,63.15,63.15,63.15,2000
CTD,2024-10-01 03:53:00,63.15,63.15,63.15,63.15,700
CTD,2024-10-01 03:56:00,63.15,63.15,63.15,63.15,400
CTD,2024-10-01 03:57:00,63.15,63.15,63.15,63.15,3700
CTD,2024-10-01 03:58:00,63.15,63.15,63.15,63.15,400
CTD,2024-10-01 04:03:00,63.15,63.15,63.05,63.05,1600
CTD,2024-10-01 04:04:00,63.05,63.15,63.05,63.15,2000
CTD,2024-10-01 04:05:00,63.15,63.15,63.15,63.15,2200
CTD,2024-10-01 04:08:00,63.15,63.15,63.15,63.15,200
CTD,2024-10-01 04:09:00,63.15,63.15,63.15,63.15,800
CTD,2024-10-01 04:10:00,63.15,63.15,63.05,63.05,1500
CTD,2024-10-01 04:11:00,63.05,63.05,63.05,63.05,100
CTD,2024-10-01 04:12:00,63.05,63.05,63.05,63.05,100
CTD,2024-10-01 04:13:00,63.05,63.15,63.05,63.05,3200
CTD,2024-10-01 04:14:00,63.05,63.15,63.05,63.15,9000
CTD,2024-10-01 04:16:00,63.15,63.15,63.15,63.15,4000
CTD,2024-10-01 04:17:00,63.15,63.15,63.05,63.15,3000
CTD,2024-10-01 04:19:00,63.15,63.15,63.15,63.15,2000
CTD,2024-10-01 04:20:00,63.15,63.15,63.15,63.15,1000
CTD,2024-10-01 04:21:00,63.15,63.15,63.15,63.15,1000
CTD,2024-10-01 04:22:00,63.15,63.15,63.15,63.15,2100
CTD,2024-10-01 04:23:00,63.15,63.15,63.15,63.15,1300
CTD,2024-10-01 04:24:00,63.15,63.25,63.15,63.25,300
CTD,2024-10-01 04:25:00,63.25,63.25,63.25,63.25,1000
CTD,2024-10-01 04:26:00,63.25,63.35,63.15,63.35,5500
CTD,2024-10-01 04:28:00,63.35,63.35,63.35,63.35,1700
CTD,2024-10-01 04:29:00,63.35,63.45,63.35,63.45,3800
CTD,2024-10-01 06:00:00,63.45,63.45,63.35,63.35,1500
CTD,2024-10-01 06:01:00,63.35,63.35,63.35,63.35,2000
CTD,2024-10-01 06:02:00,63.35,63.35,63.35,63.35,1100
CTD,2024-10-01 06:04:00,63.35,63.35,63.35,63.35,500
CTD,2024-10-01 06:05:00,63.35,63.45,63.35,63.45,20600
CTD,2024-10-01 06:06:00,63.45,63.45,63.35,63.45,14800
CTD,2024-10-01 06:07:00,63.45,63.45,63.45,63.45,4100
CTD,2024-10-01 06:08:00,63.45,63.55,63.45,63.45,12800
CTD,2024-10-01 06:09:00,63.45,63.45,63.45,63.45,3300
CTD,2024-10-01 06:11:00,63.45,63.45,63.45,63.45,4600
CTD,2024-10-01 06:12:00,63.45,63.55,63.45,63.55,2000
CTD,2024-10-01 06:13:00,63.55,63.55,63.55,63.55,500
CTD,2024-10-01 06:14:00,63.55,63.55,63.55,63.55,400
CTD,2024-10-01 06:15:00,63.55,63.55,63.45,63.45,2400
CTD,2024-10-01 06:17:00,63.45,63.45,63.45,63.45,6400
CTD,2024-10-01 06:18:00,63.45,63.45,63.45,63.45,200
CTD,2024-10-01 06:19:00,63.45,63.45,63.35,63.35,700
CTD,2024-10-01 06:21:00,63.35,63.35,63.35,63.35,5100
CTD,2024-10-01 06:22:00,63.35,63.35,63.35,63.35,2000
CTD,2024-10-01 06:23:00,63.35,63.35,63.35,63.35,3200
CTD,2024-10-01 06:24:00,63.35,63.35,63.35,63.35,2400
CTD,2024-10-01 06:25:00,63.35,63.35,63.35,63.35,4000
CTD,2024-10-01 06:26:00,63.35,63.35,63.35,63.35,3000
CTD,2024-10-01 06:27:00,63.35,63.35,63.25,63.25,3600
CTD,2024-10-01 06:28:00,63.25,63.35,63.25,63.35,11900
CTD,2024-10-01 06:30:00,63.35,63.35,63.25,63.25,400
CTD,2024-10-01 06:32:00,63.25,63.35,63.25,63.35,3500
CTD,2024-10-01 06:37:00,63.35,63.35,63.25,63.25,1000
CTD,2024-10-01 06:39:00,63.25,63.25,63.25,63.25,300
CTD,2024-10-01 06:40:00,63.25,63.25,63.25,63.25,500
CTD,2024-10-01 06:41:00,63.25,63.25,63.25,63.25,100
CTD,2024-10-01 06:42:00,63.25,63.25,63.25,63.25,8600
CTD,2024-10-01 06:43:00,63.25,63.25,63.25,63.25,200
CTD,2024-10-01 06:44:00,63.25,63.25,63.25,63.25,4000
CTD,2024-10-01 06:45:00,63.25,63.25,63.25,63.25,1000
CTD,2024-10-01 06:47:00,63.25,63.25,63.15,63.15,1500
CTD,2024-10-01 06:48:00,63.15,63.25,63.15,63.25,2100
CTD,2024-10-01 06:49:00,63.25,63.25,63.15,63.25,7000
CTD,2024-10-01 06:50:00,63.25,63.35,63.25,63.25,3000
CTD,2024-10-01 06:52:00,63.25,63.25,63.15,63.15,3000
CTD,2024-10-01 06:53:00,63.15,63.25,63.15,63.25,700
CTD,2024-10-01 06:54:00,63.25,63.25,63.05,63.05,2200
CTD,2024-10-01 06:55:00,63.05,63.05,63.05,63.05,16700
CTD,2024-10-01 06:56:00,63.05,63.05,63.05,63.05,500
CTD,2024-10-01 06:57:00,63.05,63.05,62.95,62.95,4600
CTD,2024-10-01 06:59:00,62.95,62.95,62.95,62.95,2300
CTD,2024-10-01 07:00:00,62.95,63.05,62.95,63.05,2600
CTD,2024-10-01 07:02:00,63.05,63.05,63.05,63.05,300
CTD,2024-10-01 07:03:00,63.05,63.05,63.05,63.05,1500
CTD,2024-10-01 07:04:00,63.05,63.05,63.05,63.05,100
CTD,2024-10-01 07:06:00,63.05,63.05,63.05,63.05,100
CTD,2024-10-01 07:07:00,63.05,63.05,63.05,63.05,500
CTD,2024-10-01 07:08:00,63.05,63.05,63.05,63.05,500
CTD,2024-10-01 07:10:00,63.05,63.05,63.05,63.05,800
CTD,2024-10-01 07:12:00,63.05,63.05,63.05,63.05,500
CTD,2024-10-01 07:13:00,63.05,63.05,62.86,62.86,7000
CTD,2024-10-01 07:14:00,62.86,62.86,62.86,62.86,9500
CTD,2024-10-01 07:15:00,62.86,62.86,62.86,62.86,11600
CTD,2024-10-01 07:16:00,62.86,62.86,62.76,62.76,12600
CTD,2024-10-01 07:17:00,62.76,62.76,62.76,62.76,10400
CTD,2024-10-01 07:18:00,62.76,62.76,62.66,62.76,2900
CTD,2024-10-01 07:19:00,62.76,62.76,62.66,62.66,4500
CTD,2024-10-01 07:20:00,62.66,62.66,62.66,62.66,11600
CTD,2024-10-01 07:21:00,62.66,62.66,62.66,62.66,5400
CTD,2024-10-01 07:22:00,62.66,62.66,62.66,62.66,12800
CTD,2024-10-01 07:23:00,62.66,62.76,62.66,62.76,5600
CTD,2024-10-01 07:25:00,62.76,62.86,62.76,62.86,3000
CTD,2024-10-01 07:26:00,62.86,62.95,62.86,62.86,1500
CTD,2024-10-01 07:27:00,62.86,62.86,62.86,62.86,3800
CTD,2024-10-01 07:29:00,62.86,62.86,62.86,62.86,15700
CTD,2024-10-01 07:45:00,62.76,62.76,62.76,62.76,46500
CTD,2024-10-02 02:15:00,62.36,62.56,62.36,62.56,4600
CTD,2024-10-02 02:16:00,62.56,62.56,62.56,62.56,2300
CTD,2024-10-02 02:17:00,62.56,62.76,62.56,62.76,300
CTD,2024-10-02 02:19:00,62.76,62.76,62.66,62.66,500
CTD,2024-10-02 02:20:00,62.66,62.66,62.56,62.56,100
CTD,2024-10-02 02:22:00,62.56,62.56,62.46,62.46,2500
CTD,2024-10-02 02:23:00,62.46,62.46,62.46,62.46,4000
CTD,2024-10-02 02:24:00,62.46,62.46,62.46,62.46,6400
CTD,2024-10-02 02:25:00,62.46,62.46,62.46,62.46,6300
CTD,2024-10-02 02:26:00,62.46,62.46,62.36,62.36,1500
CTD,2024-10-02 02:27:00,62.36,62.46,62.36,62.46,15300
CTD,2024-10-02 02:28:00,62.46,62.46,62.36,62.36,800
CTD,2024-10-02 02:29:00,62.36,62.36,62.36,62.36,200
CTD,2024-10-02 02:30:00,62.36,62.36,62.36,62.36,200
CTD,2024-10-02 02:31:00,62.36,62.46,62.36,62.46,1400
CTD,2024-10-02 02:32:00,62.46,62.46,62.46,62.46,6400
CTD,2024-10-02 02:33:00,62.46,62.46,62.26,62.26,7500
CTD,2024-10-02 02:35:00,62.26,62.26,62.17,62.17,7300
CTD,2024-10-02 02:36:00,62.17,62.26,62.17,62.26,3600
CTD,2024-10-02 02:37:00,62.26,62.26,62.26,62.26,1000
CTD,2024-10-02 02:38:00,62.26,62.26,62.26,62.26,500
CTD,2024-10-02 02:39:00,62.26,62.26,62.26,62.26,2300
CTD,2024-10-02 02:40:00,62.26,62.26,62.26,62.26,3000
CTD,2024-10-02 02:41:00,62.26,62.36,62.26,62.36,5900
CTD,2024-10-02 02:42:00,62.36,62.36,62.36,62.36,12000
CTD,2024-10-02 02:43:00,62.36,62.36,62.36,62.36,11000
CTD,2024-10-02 02:44:00,62.36,62.46,62.36,62.46,2200
CTD,2024-10-02 02:45:00,62.46,62.46,62.36,62.36,1800
CTD,2024-10-02 02:46:00,62.36,62.36,62.36,62.36,11000
CTD,2024-10-02 02:47:00,62.36,62.36,62.26,62.36,21200
CTD,2024-10-02 02:49:00,62.36,62.36,62.36,62.36,800
CTD,2024-10-02 02:53:00,62.36,62.56,62.36,62.46,1500
CTD,2024-10-02 02:55:00,62.46,62.46,62.46,62.46,500
CTD,2024-10-02 02:57:00,62.46,62.56,62.46,62.56,100
CTD,2024-10-02 03:01:00,62.56,62.56,62.56,62.56,100
CTD,2024-10-02 03:02:00,62.56,62.56,62.46,62.46,1200
CTD,2024-10-02 03:04:00,62.46,62.46,62.36,62.46,1000
CTD,2024-10-02 03:05:00,62.46,62.46,62.36,62.36,200
CTD,2024-10-02 03:07:00,62.36,62.36,62.36,62.36,500
CTD,2024-10-02 03:08:00,62.36,62.36,62.36,62.36,100
CTD,2024-10-02 03:09:00,62.36,62.36,62.36,62.36,2000
CTD,2024-10-02 03:10:00,62.36,62.36,62.36,62.36,2000
CTD,2024-10-02 03:13:00,62.36,62.36,62.36,62.36,900
CTD,2024-10-02 03:15:00,62.36,62.36,62.17,62.17,38900
CTD,2024-10-02 03:16:00,62.17,62.17,62.07,62.07,1500
CTD,2024-10-02 03:17:00,62.07,62.17,62.07,62.17,400
CTD,2024-10-02 03:18:00,62.17,62.17,62.17,62.17,500
CTD,2024-10-02 03:19:00,62.17,62.17,62.17,62.17,1700
CTD,2024-10-02 03:21:00,62.17,62.26,62.17,62.26,700
CTD,2024-10-02 03:22:00,62.26,62.26,62.07,62.07,1000
CTD,2024-10-02 03:24:00,62.07,62.07,62.07,62.07,29600
CTD,2024-10-02 03:25:00,62.07,62.07,61.97,62.07,8400
CTD,2024-10-02 03:26:00,62.07,62.17,62.07,62.07,2300
CTD,2024-10-02 03:28:00,62.07,62.07,61.97,61.97,12500
CTD,2024-10-02 03:30:00,61.97,61.97,61.97,61.97,4000
CTD,2024-10-02 03:31:00,61.97,61.97,61.97,61.97,5500
CTD,2024-10-02 03:33:00,61.97,62.07,61.97,62.07,200
CTD,2024-10-02 03:34:00,62.07,62.07,62.07,62.07,6000
CTD,2024-10-02 03:35:00,62.07,62.07,62.07,62.07,12300
CTD,2024-10-02 03:36:00,62.07,62.17,62.07,62.17,2000
CTD,2024-10-02 03:37:00,62.17,62.17,62.17,62.17,100
CTD,2024-10-02 03:38:00,62.17,62.26,62.17,62.26,1500
CTD,2024-10-02 03:40:00,62.26,62.26,62.26,62.26,3200
CTD,2024-10-02 03:41:00,62.26,62.26,62.17,62.17,2000
CTD,2024-10-02 03:42:00,62.17,62.17,61.97,62.07,20000
CTD,2024-10-02 03:43:00,62.07,62.07,62.07,62.07,5600
CTD,2024-10-02 03:45:00,62.07,62.26,62.07,62.17,500
CTD,2024-10-02 03:46:00,62.17,62.36,62.17,62.36,700
CTD,2024-10-02 03:47:00,62.36,62.36,62.07,62.07,100
CTD,2024-10-02 03:48:00,62.07,62.07,62.07,62.07,5000
CTD,2024-10-02 03:49:00,62.07,62.26,62.07,62.26,700
CTD,2024-10-02 03:53:00,62.26,62.26,62.26,62.26,200
CTD,2024-10-02 03:54:00,62.26,62.36,62.26,62.26,1100
CTD,2024-10-02 03:55:00,62.26,62.26,62.26,62.26,100
CTD,2024-10-02 03:58:00,62.26,62.36,62.26,62.26,1300
CTD,2024-10-02 04:00:00,62.26,62.36,62.26,62.36,100
CTD,2024-10-02 04:06:00,62.36,62.36,62.26,62.26,300
CTD,2024-10-02 04:09:00,62.26,62.26,62.26,62.26,1500
CTD,2024-10-02 04:11:00,62.26,62.26,62.26,62.26,100
CTD,2024-10-02 04:14:00,62.26,62.26,62.07,62.07,30100
CTD,2024-10-02 04:15:00,62.07,62.07,62.07,62.07,200
CTD,2024-10-02 04:16:00,62.07,62.07,62.07,62.07,200
CTD,2024-10-02 04:17:00,62.07,62.17,62.07,62.17,400
CTD,2024-10-02 04:18:00,62.17,62.17,62.17,62.17,200
CTD,2024-10-02 04:19:00,62.17,62.17,62.07,62.07,200
CTD,2024-10-02 04:20:00,62.07,62.07,62.07,62.07,2300
CTD,2024-10-02 04:21:00,62.07,62.07,61.97,61.97,3000
CTD,2024-10-02 04:22:00,61.97,61.97,61.97,61.97,300
CTD,2024-10-02 04:23:00,61.97,61.97,61.97,61.97,1000
CTD,2024-10-02 04:24:00,61.97,62.07,61.97,61.97,1600
CTD,2024-10-02 04:25:00,61.97,61.97,61.87,61.87,13000
CTD,2024-10-02 04:26:00,61.87,61.87,61.87,61.87,2900
