ticker,time,open,high,low,close,volume
QNS,2024-10-01 02:00:00,44.7193,44.7193,44.7193,44.7193,300
QNS,2024-10-01 02:06:00,44.7193,44.7193,44.7193,44.7193,300
QNS,2024-10-01 02:15:00,44.53527,44.53527,44.53527,44.53527,100
QNS,2024-10-01 02:17:00,44.16721,44.16721,44.16721,44.16721,2000
QNS,2024-10-01 02:20:00,44.16721,44.16721,44.16721,44.16721,7200
QNS,2024-10-01 02:22:00,44.0752,44.0752,44.0752,44.0752,5000
QNS,2024-10-01 02:24:00,44.16721,44.16721,44.16721,44.16721,3500
QNS,2024-10-01 02:29:00,44.16721,44.16721,44.16721,44.16721,1000
QNS,2024-10-01 02:30:00,44.16721,44.16721,44.16721,44.16721,10800
QNS,2024-10-01 02:31:00,44.16721,44.16721,44.16721,44.16721,4200
QNS,2024-10-01 02:32:00,44.16721,44.35124,44.16721,44.35124,1700
QNS,2024-10-01 02:40:00,44.35124,44.35124,44.35124,44.35124,100
QNS,2024-10-01 02:42:00,44.35124,44.35124,44.35124,44.35124,200
QNS,2024-10-01 02:44:00,44.35124,44.35124,44.35124,44.35124,500
QNS,2024-10-01 02:48:00,44.35124,44.35124,44.35124,44.35124,200
QNS,2024-10-01 02:49:00,44.35124,44.35124,44.35124,44.35124,2400
QNS,2024-10-01 02:51:00,44.35124,44.35124,44.35124,44.35124,2000
QNS,2024-10-01 02:53:00,44.35124,44.35124,44.35124,44.35124,3000
QNS,2024-10-01 03:01:00,44.35124,44.35124,44.35124,44.35124,4900
QNS,2024-10-01 03:02:00,44.35124,44.35124,44.35124,44.35124,1600
QNS,2024-10-01 03:08:00,44.35124,44.35124,44.35124,44.35124,1000
QNS,2024-10-01 03:14:00,44.44326,44.44326,44.44326,44.44326,800
QNS,2024-10-01 03:25:00,44.35124,44.35124,44.35124,44.35124,3400
QNS,2024-10-01 03:30:00,44.25923,44.25923,44.25923,44.25923,700
QNS,2024-10-01 03:31:00,44.35124,44.35124,44.35124,44.35124,100
QNS,2024-10-01 03:32:00,44.35124,44.35124,44.35124,44.35124,700
QNS,2024-10-01 03:33:00,44.35124,44.35124,44.25923,44.25923,1800
QNS,2024-10-01 03:35:00,44.25923,44.25923,44.25923,44.25923,1000
QNS,2024-10-01 03:37:00,44.25923,44.25923,44.25923,44.25923,4100
QNS,2024-10-01 03:38:00,44.25923,44.25923,44.25923,44.25923,2300
QNS,2024-10-01 03:39:00,44.25923,44.25923,44.25923,44.25923,4700
QNS,2024-10-01 03:40:00,44.25923,44.25923,44.25923,44.25923,300
QNS,2024-10-01 03:43:00,44.25923,44.25923,44.25923,44.25923,500
QNS,2024-10-01 03:44:00,44.25923,44.25923,44.25923,44.25923,100
QNS,2024-10-01 03:46:00,44.25923,44.25923,44.25923,44.25923,6200
QNS,2024-10-01 03:48:00,44.35124,44.35124,44.35124,44.35124,200
QNS,2024-10-01 03:50:00,44.16721,44.16721,44.16721,44.16721,12100
QNS,2024-10-01 03:55:00,44.35124,44.35124,44.35124,44.35124,400
QNS,2024-10-01 04:00:00,44.35124,44.35124,44.35124,44.35124,100
QNS,2024-10-01 04:05:00,44.35124,44.35124,44.35124,44.35124,1000
QNS,2024-10-01 04:06:00,44.35124,44.35124,44.35124,44.35124,900
QNS,2024-10-01 04:07:00,44.25923,44.25923,44.25923,44.25923,5000
QNS,2024-10-01 04:11:00,44.35124,44.35124,44.35124,44.35124,200
QNS,2024-10-01 04:18:00,44.16721,44.16721,44.16721,44.16721,10000
QNS,2024-10-01 04:24:00,44.25923,44.25923,44.25923,44.25923,100
QNS,2024-10-01 04:25:00,44.25923,44.25923,44.25923,44.25923,600
QNS,2024-10-01 04:27:00,44.25923,44.25923,44.25923,44.25923,2600
QNS,2024-10-01 04:28:00,44.25923,44.25923,44.25923,44.25923,1500
QNS,2024-10-01 06:00:00,44.25923,44.25923,44.25923,44.25923,700
QNS,2024-10-01 06:02:00,44.25923,44.25923,44.25923,44.25923,1000
QNS,2024-10-01 06:03:00,44.25923,44.25923,44.25923,44.25923,100
QNS,2024-10-01 06:05:00,44.35124,44.35124,44.35124,44.35124,600
QNS,2024-10-01 06:06:00,44.35124,44.35124,44.35124,44.35124,1600
QNS,2024-10-01 06:07:00,44.35124,44.44326,44.35124,44.44326,1400
QNS,2024-10-01 06:08:00,44.44326,44.44326,44.44326,44.44326,600
QNS,2024-10-01 06:09:00,44.44326,44.44326,44.44326,44.44326,600
QNS,2024-10-01 06:10:00,44.44326,44.44326,44.44326,44.44326,600
QNS,2024-10-01 06:11:00,44.44326,44.44326,44.44326,44.44326,600
QNS,2024-10-01 06:12:00,44.44326,44.44326,44.44326,44.44326,600
QNS,2024-10-01 06:13:00,44.44326,44.44326,44.44326,44.44326,600
