ticker,time,open,high,low,close,volume
CLX,2024-10-01 02:27:00,14.57376,14.57376,14.57376,14.57376,1400
CLX,2024-10-01 02:28:00,14.57376,14.57376,14.57376,14.57376,500
CLX,2024-10-01 02:35:00,14.66964,14.66964,14.66964,14.66964,1000
CLX,2024-10-01 02:42:00,14.76552,14.76552,14.76552,14.76552,500
CLX,2024-10-01 02:53:00,14.76552,14.76552,14.76552,14.76552,200
CLX,2024-10-01 02:54:00,14.76552,14.76552,14.76552,14.76552,200
CLX,2024-10-01 02:57:00,14.76552,14.76552,14.76552,14.76552,700
CLX,2024-10-01 03:17:00,14.66964,14.66964,14.66964,14.66964,3000
CLX,2024-10-01 03:22:00,14.66964,14.66964,14.66964,14.66964,1000
CLX,2024-10-01 03:27:00,14.66964,14.66964,14.66964,14.66964,1000
CLX,2024-10-01 03:31:00,14.76552,14.76552,14.76552,14.76552,1000
CLX,2024-10-01 03:45:00,14.66964,14.66964,14.66964,14.66964,2700
CLX,2024-10-01 03:47:00,14.66964,14.66964,14.66964,14.66964,2200
CLX,2024-10-01 03:55:00,14.66964,14.66964,14.66964,14.66964,100
CLX,2024-10-01 04:01:00,14.66964,14.66964,14.66964,14.66964,500
CLX,2024-10-01 04:03:00,14.66964,14.66964,14.66964,14.66964,100
CLX,2024-10-01 04:04:00,14.66964,14.66964,14.66964,14.66964,1000
CLX,2024-10-01 04:05:00,14.76552,14.76552,14.76552,14.76552,200
CLX,2024-10-01 04:08:00,14.66964,14.66964,14.66964,14.66964,100
CLX,2024-10-01 04:13:00,14.66964,14.66964,14.66964,14.66964,7000
CLX,2024-10-01 04:14:00,14.66964,14.66964,14.66964,14.66964,800
CLX,2024-10-01 04:17:00,14.66964,14.66964,14.66964,14.66964,4200
CLX,2024-10-01 04:18:00,14.66964,14.66964,14.66964,14.66964,1500
CLX,2024-10-01 04:19:00,14.66964,14.66964,14.66964,14.66964,5000
CLX,2024-10-01 04:26:00,14.66964,14.66964,14.66964,14.66964,1000
CLX,2024-10-01 04:27:00,14.66964,14.66964,14.66964,14.66964,2000
CLX,2024-10-01 06:00:00,14.66964,14.66964,14.66964,14.66964,400
CLX,2024-10-01 06:01:00,14.66964,14.66964,14.66964,14.66964,1600
CLX,2024-10-01 06:03:00,14.66964,14.66964,14.66964,14.66964,400
CLX,2024-10-01 06:05:00,14.66964,14.66964,14.66964,14.66964,400
CLX,2024-10-01 06:06:00,14.76552,14.76552,14.76552,14.76552,1000
CLX,2024-10-01 06:12:00,14.76552,14.76552,14.76552,14.76552,1000
CLX,2024-10-01 06:14:00,14.76552,14.76552,14.76552,14.76552,10000
CLX,2024-10-01 06:15:00,14.76552,14.76552,14.76552,14.76552,800
CLX,2024-10-01 06:18:00,14.76552,14.76552,14.76552,14.76552,1300
CLX,2024-10-01 06:25:00,14.76552,14.76552,14.76552,14.76552,900
CLX,2024-10-01 06:26:00,14.76552,14.76552,14.66964,14.66964,1400
CLX,2024-10-01 06:34:00,14.66964,14.66964,14.66964,14.66964,5000
CLX,2024-10-01 06:45:00,14.76552,14.76552,14.76552,14.76552,100
CLX,2024-10-01 06:55:00,14.66964,14.66964,14.66964,14.66964,2300
CLX,2024-10-01 07:19:00,14.66964,14.66964,14.66964,14.66964,10000
CLX,2024-10-01 07:21:00,14.66964,14.66964,14.66964,14.66964,1300
CLX,2024-10-01 07:23:00,14.66964,14.66964,14.66964,14.66964,1700
CLX,2024-10-01 07:29:00,14.66964,14.66964,14.66964,14.66964,100
CLX,2024-10-01 07:33:00,14.66964,14.66964,14.66964,14.66964,600
CLX,2024-10-01 07:34:00,14.66964,14.66964,14.66964,14.66964,1900
CLX,2024-10-01 07:39:00,14.66964,14.66964,14.66964,14.66964,6000
CLX,2024-10-02 02:16:00,14.57376,14.57376,14.57376,14.57376,500
CLX,2024-10-02 02:37:00,14.57376,14.57376,14.57376,14.57376,300
CLX,2024-10-02 03:20:00,14.66964,14.66964,14.66964,14.66964,1000
CLX,2024-10-02 03:21:00,14.66964,14.66964,14.66964,14.66964,9000
CLX,2024-10-02 03:41:00,14.66964,14.66964,14.66964,14.66964,9500
CLX,2024-10-02 03:42:00,14.66964,14.66964,14.66964,14.66964,800
CLX,2024-10-02 03:46:00,14.66964,14.66964,14.66964,14.66964,2000
CLX,2024-10-02 04:11:00,14.66964,14.66964,14.66964,14.66964,2100
CLX,2024-10-02 04:16:00,14.76552,14.76552,14.76552,14.76552,5000
CLX,2024-10-02 06:00:00,14.66964,14.66964,14.66964,14.66964,2000
CLX,2024-10-02 06:02:00,14.66964,14.66964,14.66964,14.66964,600
CLX,2024-10-02 06:16:00,14.66964,14.66964,14.66964,14.66964,100
CLX,2024-10-02 06:40:00,14.66964,14.66964,14.66964,14.66964,400
CLX,2024-10-02 06:46:00,14.66964,14.66964,14.66964,14.66964,900
CLX,2024-10-02 06:48:00,14.66964,14.66964,14.66964,14.66964,100
CLX,2024-10-02 06:56:00,14.66964,14.66964,14.66964,14.66964,300
CLX,2024-10-02 07:01:00,14.66964,14.66964,14.66964,14.66964,1000
CLX,2024-10-02 07:02:00,14.66964,14.66964,14.66964,14.66964,2000
CLX,2024-10-02 07:06:00,14.66964,14.66964,14.66964,14.66964,200
CLX,2024-10-02 07:19:00,14.66964,14.66964,14.66964,14.66964,3600
CLX,2024-10-02 07:29:00,14.66964,14.66964,14.66964,14.66964,2000
CLX,2024-10-02 07:58:00,14.66964,14.66964,14.66964,14.66964,2000
CLX,2024-10-03 02:16:00,14.66964,14.66964,14.66964,14.66964,5000
CLX,2024-10-03 02:19:00,14.66964,14.66964,14.66964,14.66964,4700
CLX,2024-10-03 02:47:00,14.66964,14.66964,14.66964,14.66964,10900
CLX,2024-10-03 02:48:00,14.57376,14.57376,14.57376,14.57376,3900
CLX,2024-10-03 02:51:00,14.66964,14.66964,14.66964,14.66964,500
CLX,2024-10-03 02:52:00,14.66964,14.66964,14.66964,14.66964,1600
CLX,2024-10-03 02:57:00,14.66964,14.66964,14.66964,14.66964,2000
CLX,2024-10-03 02:58:00,14.66964,14.66964,14.66964,14.66964,2800
CLX,2024-10-03 02:59:00,14.66964,14.66964,14.66964,14.66964,900
CLX,2024-10-03 03:09:00,14.66964,14.66964,14.66964,14.66964,100
CLX,2024-10-03 03:19:00,14.66964,14.66964,14.66964,14.66964,2000
CLX,2024-10-03 03:39:00,14.66964,14.66964,14.66964,14.66964,3000
CLX,2024-10-03 03:42:00,14.66964,14.66964,14.66964,14.66964,200
CLX,2024-10-03 03:47:00,14.66964,14.66964,14.66964,14.66964,2000
CLX,2024-10-03 04:00:00,14.66964,14.66964,14.66964,14.66964,5000
