ticker,time,open,high,low,close,volume
VCG,2024-10-01 02:15:00,16.89,16.89,16.89,16.89,18000
VCG,2024-10-01 02:16:00,16.89,16.89,16.89,16.89,19400
VCG,2024-10-01 02:17:00,16.89,16.98,16.89,16.98,67900
VCG,2024-10-01 02:18:00,16.98,16.98,16.98,16.98,59000
VCG,2024-10-01 02:19:00,16.98,16.98,16.98,16.98,9100
VCG,2024-10-01 02:20:00,16.98,16.98,16.93,16.93,6000
VCG,2024-10-01 02:21:00,16.93,16.93,16.93,16.93,4200
VCG,2024-10-01 02:22:00,16.93,16.93,16.89,16.93,2900
VCG,2024-10-01 02:23:00,16.93,16.93,16.89,16.93,5800
VCG,2024-10-01 02:24:00,16.93,16.93,16.89,16.93,14900
VCG,2024-10-01 02:25:00,16.93,16.93,16.89,16.89,34400
VCG,2024-10-01 02:26:00,16.89,16.89,16.84,16.89,5800
VCG,2024-10-01 02:27:00,16.89,16.89,16.89,16.89,1200
VCG,2024-10-01 02:28:00,16.89,16.93,16.89,16.93,27400
VCG,2024-10-01 02:29:00,16.93,16.93,16.89,16.89,9400
VCG,2024-10-01 02:30:00,16.89,16.93,16.89,16.93,25000
VCG,2024-10-01 02:31:00,16.93,16.93,16.93,16.93,9700
VCG,2024-10-01 02:32:00,16.93,16.93,16.89,16.89,1000
VCG,2024-10-01 02:34:00,16.89,16.93,16.89,16.93,38100
VCG,2024-10-01 02:35:00,16.93,16.93,16.89,16.93,21800
VCG,2024-10-01 02:36:00,16.93,16.93,16.93,16.93,10200
VCG,2024-10-01 02:37:00,16.93,16.93,16.93,16.93,50000
VCG,2024-10-01 02:38:00,16.93,16.93,16.93,16.93,33900
VCG,2024-10-01 02:39:00,16.93,16.98,16.93,16.98,224400
VCG,2024-10-01 02:40:00,16.98,17.02,16.93,17.02,63100
VCG,2024-10-01 02:41:00,17.02,17.02,17.02,17.02,118600
VCG,2024-10-01 02:42:00,17.02,17.07,17.02,17.02,64300
VCG,2024-10-01 02:43:00,17.02,17.02,17.02,17.02,83300
VCG,2024-10-01 02:44:00,17.02,17.02,16.98,16.98,30100
VCG,2024-10-01 02:45:00,16.98,17.02,16.98,16.98,28500
VCG,2024-10-01 02:46:00,16.98,17.02,16.98,17.02,123500
VCG,2024-10-01 02:47:00,17.02,17.02,17.02,17.02,15100
VCG,2024-10-01 02:48:00,17.02,17.02,17.02,17.02,4200
VCG,2024-10-01 02:49:00,17.02,17.02,16.98,16.98,10100
VCG,2024-10-01 02:50:00,16.98,17.02,16.98,16.98,26900
VCG,2024-10-01 02:51:00,16.98,16.98,16.98,16.98,4900
VCG,2024-10-01 02:52:00,16.98,17.02,16.98,17.02,2400
VCG,2024-10-01 02:53:00,17.02,17.02,16.98,16.98,180200
VCG,2024-10-01 02:54:00,16.98,16.98,16.98,16.98,69900
VCG,2024-10-01 02:55:00,16.98,16.98,16.98,16.98,32700
VCG,2024-10-01 02:56:00,16.98,16.98,16.93,16.98,4500
VCG,2024-10-01 02:57:00,16.98,16.98,16.98,16.98,8800
VCG,2024-10-01 02:58:00,16.98,16.98,16.98,16.98,6600
VCG,2024-10-01 02:59:00,16.98,16.98,16.98,16.98,3000
VCG,2024-10-01 03:00:00,16.98,16.98,16.98,16.98,29600
VCG,2024-10-01 03:01:00,16.98,17.02,16.98,17.02,6200
VCG,2024-10-01 03:02:00,17.02,17.02,16.98,16.98,4500
VCG,2024-10-01 03:03:00,16.98,16.98,16.98,16.98,75000
VCG,2024-10-01 03:04:00,16.98,17.02,16.98,17.02,1300
VCG,2024-10-01 03:05:00,17.02,17.02,17.02,17.02,111400
VCG,2024-10-01 03:06:00,17.02,17.02,17.02,17.02,11300
VCG,2024-10-01 03:07:00,17.02,17.02,16.98,16.98,10000
VCG,2024-10-01 03:08:00,16.98,16.98,16.98,16.98,100000
VCG,2024-10-01 03:09:00,16.98,17.02,16.98,16.98,2900
VCG,2024-10-01 03:10:00,16.98,17.02,16.98,17.02,2100
VCG,2024-10-01 03:11:00,17.02,17.02,16.98,17.02,5600
VCG,2024-10-01 03:12:00,17.02,17.02,16.98,16.98,22200
VCG,2024-10-01 03:13:00,16.98,17.02,16.98,16.98,6100
