ticker,time,open,high,low,close,volume
NTP,2024-10-01 02:00:00,49.23263,49.23263,49.23263,49.23263,100
NTP,2024-10-01 02:16:00,49.79483,49.79483,49.79483,49.79483,200
NTP,2024-10-01 02:17:00,49.79483,49.79483,49.79483,49.79483,500
NTP,2024-10-01 02:18:00,49.79483,49.79483,49.79483,49.79483,700
NTP,2024-10-01 02:19:00,49.71452,49.79483,49.71452,49.79483,600
NTP,2024-10-01 02:20:00,49.79483,49.79483,49.63421,49.63421,1600
NTP,2024-10-01 02:21:00,49.79483,49.79483,49.79483,49.79483,2400
NTP,2024-10-01 02:22:00,49.79483,49.79483,49.63421,49.63421,1200
NTP,2024-10-01 02:23:00,49.71452,49.71452,49.63421,49.63421,400
NTP,2024-10-01 02:24:00,49.63421,49.63421,49.55389,49.55389,2000
NTP,2024-10-01 02:25:00,49.55389,49.55389,49.47358,49.47358,3100
NTP,2024-10-01 02:26:00,49.63421,49.63421,49.63421,49.63421,1500
NTP,2024-10-01 02:27:00,49.47358,49.55389,49.47358,49.55389,4000
NTP,2024-10-01 02:28:00,49.55389,49.55389,49.55389,49.55389,1200
NTP,2024-10-01 02:29:00,49.55389,49.55389,49.55389,49.55389,1500
NTP,2024-10-01 02:30:00,49.63421,49.63421,49.63421,49.63421,100
NTP,2024-10-01 02:31:00,49.63421,49.63421,49.63421,49.63421,300
NTP,2024-10-01 02:32:00,49.63421,49.63421,49.63421,49.63421,900
NTP,2024-10-01 02:33:00,49.63421,49.63421,49.55389,49.55389,4100
NTP,2024-10-01 02:35:00,49.63421,49.63421,49.63421,49.63421,200
NTP,2024-10-01 02:36:00,49.55389,49.55389,49.55389,49.55389,3400
NTP,2024-10-01 02:37:00,49.55389,49.55389,49.55389,49.55389,100
NTP,2024-10-01 02:38:00,49.55389,49.55389,49.31295,49.31295,5200
NTP,2024-10-01 02:39:00,49.55389,49.55389,49.55389,49.55389,3600
NTP,2024-10-01 02:40:00,49.55389,49.55389,49.55389,49.55389,1700
NTP,2024-10-01 02:41:00,49.55389,49.55389,49.55389,49.55389,400
NTP,2024-10-01 02:42:00,49.63421,49.71452,49.63421,49.71452,5100
NTP,2024-10-01 02:43:00,49.63421,49.63421,49.63421,49.63421,700
NTP,2024-10-01 02:46:00,49.63421,49.63421,49.63421,49.63421,2000
NTP,2024-10-01 02:48:00,49.63421,49.63421,49.63421,49.63421,700
NTP,2024-10-01 02:51:00,49.63421,49.63421,49.63421,49.63421,600
NTP,2024-10-01 02:53:00,49.71452,49.71452,49.71452,49.71452,400
NTP,2024-10-01 02:55:00,49.71452,49.71452,49.71452,49.71452,5000
NTP,2024-10-01 02:56:00,49.71452,49.71452,49.71452,49.71452,2000
