ticker,time,open,high,low,close,volume
KBC,2024-10-01 02:15:00,28.3,28.35,28.3,28.3,32000
KBC,2024-10-01 02:16:00,28.3,28.3,28.3,28.3,11300
KBC,2024-10-01 02:17:00,28.3,28.3,28.3,28.3,4500
KBC,2024-10-01 02:18:00,28.3,28.3,28.3,28.3,500
KBC,2024-10-01 02:19:00,28.3,28.35,28.3,28.3,2400
KBC,2024-10-01 02:20:00,28.3,28.35,28.3,28.35,15000
KBC,2024-10-01 02:21:00,28.35,28.35,28.3,28.3,6200
KBC,2024-10-01 02:22:00,28.3,28.35,28.3,28.35,16900
KBC,2024-10-01 02:23:00,28.35,28.35,28.25,28.25,26400
KBC,2024-10-01 02:24:00,28.25,28.25,28.25,28.25,200
KBC,2024-10-01 02:25:00,28.25,28.25,28.2,28.25,10000
KBC,2024-10-01 02:26:00,28.25,28.25,28.2,28.2,3000
KBC,2024-10-01 02:27:00,28.2,28.2,28.2,28.2,200
KBC,2024-10-01 02:28:00,28.2,28.25,28.2,28.25,2000
KBC,2024-10-01 02:29:00,28.25,28.25,28.2,28.2,1200
KBC,2024-10-01 02:30:00,28.2,28.2,28.2,28.2,4300
KBC,2024-10-01 02:31:00,28.2,28.2,28.2,28.2,4200
KBC,2024-10-01 02:32:00,28.2,28.25,28.2,28.2,15800
KBC,2024-10-01 02:33:00,28.2,28.25,28.2,28.25,39600
KBC,2024-10-01 02:34:00,28.25,28.35,28.25,28.35,79800
KBC,2024-10-01 02:35:00,28.35,28.45,28.35,28.45,124900
KBC,2024-10-01 02:36:00,28.45,28.7,28.45,28.65,283000
KBC,2024-10-01 02:37:00,28.65,28.8,28.65,28.75,74500
KBC,2024-10-01 02:38:00,28.75,28.85,28.75,28.8,142700
KBC,2024-10-01 02:39:00,28.8,28.9,28.8,28.8,221800
KBC,2024-10-01 02:40:00,28.8,28.85,28.8,28.8,39400
KBC,2024-10-01 02:41:00,28.8,28.8,28.75,28.75,21100
KBC,2024-10-01 02:42:00,28.75,28.8,28.65,28.65,66700
KBC,2024-10-01 02:43:00,28.65,28.65,28.65,28.65,4600
KBC,2024-10-01 02:44:00,28.65,28.7,28.65,28.7,47200
KBC,2024-10-01 02:45:00,28.7,28.7,28.65,28.7,46800
KBC,2024-10-01 02:46:00,28.7,28.75,28.7,28.7,53900
KBC,2024-10-01 02:47:00,28.7,28.7,28.7,28.7,33100
KBC,2024-10-01 02:48:00,28.7,28.7,28.7,28.7,7900
KBC,2024-10-01 02:49:00,28.7,28.7,28.7,28.7,30700
KBC,2024-10-01 02:50:00,28.7,28.7,28.6,28.6,232700
KBC,2024-10-01 02:51:00,28.6,28.6,28.6,28.6,6100
KBC,2024-10-01 02:52:00,28.6,28.6,28.55,28.55,5800
KBC,2024-10-01 02:53:00,28.55,28.55,28.55,28.55,9600
KBC,2024-10-01 02:54:00,28.55,28.55,28.55,28.55,3900
KBC,2024-10-01 02:55:00,28.55,28.55,28.55,28.55,500
KBC,2024-10-01 02:56:00,28.55,28.55,28.55,28.55,2200
KBC,2024-10-01 02:57:00,28.55,28.55,28.55,28.55,6300
KBC,2024-10-01 02:58:00,28.55,28.55,28.5,28.5,57100
KBC,2024-10-01 02:59:00,28.5,28.5,28.5,28.5,4400
KBC,2024-10-01 03:00:00,28.5,28.55,28.5,28.5,11600
KBC,2024-10-01 03:01:00,28.5,28.55,28.5,28.55,11100
KBC,2024-10-01 03:02:00,28.55,28.55,28.5,28.5,28300
KBC,2024-10-01 03:03:00,28.5,28.55,28.5,28.55,34800
KBC,2024-10-01 03:04:00,28.55,28.55,28.55,28.55,12200
KBC,2024-10-01 03:05:00,28.55,28.55,28.55,28.55,5000
KBC,2024-10-01 03:06:00,28.55,28.55,28.55,28.55,500
KBC,2024-10-01 03:07:00,28.55,28.55,28.55,28.55,6100
KBC,2024-10-01 03:08:00,28.55,28.55,28.55,28.55,4300
KBC,2024-10-01 03:09:00,28.55,28.55,28.55,28.55,18900
KBC,2024-10-01 03:10:00,28.55,28.55,28.55,28.55,15800
KBC,2024-10-01 03:11:00,28.55,28.55,28.5,28.5,28200
KBC,2024-10-01 03:12:00,28.5,28.5,28.45,28.45,17100
KBC,2024-10-01 03:13:00,28.45,28.45,28.45,28.45,39900
KBC,2024-10-01 03:14:00,28.45,28.45,28.4,28.4,55300
KBC,2024-10-01 03:15:00,28.4,28.4,28.35,28.4,9400
KBC,2024-10-01 03:16:00,28.4,28.4,28.4,28.4,16200
KBC,2024-10-01 03:17:00,28.4,28.4,28.4,28.4,2500
KBC,2024-10-01 03:18:00,28.4,28.4,28.4,28.4,23200
KBC,2024-10-01 03:20:00,28.4,28.4,28.4,28.4,100
KBC,2024-10-01 03:21:00,28.4,28.45,28.4,28.4,8500
KBC,2024-10-01 03:22:00,28.4,28.4,28.4,28.4,14300
KBC,2024-10-01 03:23:00,28.4,28.4,28.4,28.4,2800
KBC,2024-10-01 03:24:00,28.4,28.4,28.35,28.35,6600
KBC,2024-10-01 03:25:00,28.35,28.4,28.35,28.4,11800
KBC,2024-10-01 03:26:00,28.4,28.45,28.4,28.45,3300
KBC,2024-10-01 03:27:00,28.45,28.45,28.45,28.45,4900
KBC,2024-10-01 03:28:00,28.45,28.45,28.45,28.45,1400
KBC,2024-10-01 03:29:00,28.45,28.45,28.45,28.45,100
KBC,2024-10-01 03:31:00,28.45,28.5,28.45,28.5,7000
KBC,2024-10-01 03:32:00,28.5,28.5,28.5,28.5,900
KBC,2024-10-01 03:33:00,28.5,28.5,28.45,28.5,1900
KBC,2024-10-01 03:34:00,28.5,28.5,28.5,28.5,14700
KBC,2024-10-01 03:35:00,28.5,28.55,28.5,28.55,6700
KBC,2024-10-01 03:36:00,28.55,28.55,28.55,28.55,25300
KBC,2024-10-01 03:37:00,28.55,28.55,28.55,28.55,600
KBC,2024-10-01 03:38:00,28.55,28.55,28.5,28.55,5300
