ticker,time,open,high,low,close,volume
STK,2024-10-01 02:15:00,26.85,26.85,26.75,26.75,400
STK,2024-10-01 02:22:00,26.75,26.75,26.75,26.75,100
STK,2024-10-01 02:23:00,26.75,26.75,26.75,26.75,800
STK,2024-10-01 02:28:00,26.75,26.75,26.75,26.75,4100
STK,2024-10-01 02:32:00,26.75,26.75,26.75,26.75,4000
STK,2024-10-01 02:37:00,26.75,26.75,26.75,26.75,800
STK,2024-10-01 02:39:00,26.75,26.75,26.75,26.75,400
STK,2024-10-01 02:41:00,26.75,26.75,26.75,26.75,200
STK,2024-10-01 02:42:00,26.75,26.75,26.75,26.75,200
STK,2024-10-01 02:43:00,26.75,26.8,26.75,26.8,1000
STK,2024-10-01 02:48:00,26.8,26.8,26.8,26.8,100
STK,2024-10-01 02:51:00,26.8,26.8,26.8,26.8,100
STK,2024-10-01 02:54:00,26.8,26.8,26.8,26.8,100
STK,2024-10-01 02:56:00,26.8,26.8,26.8,26.8,100
STK,2024-10-01 02:57:00,26.8,26.8,26.7,26.7,200
STK,2024-10-01 02:58:00,26.7,26.7,26.6,26.6,600
STK,2024-10-01 03:00:00,26.6,26.6,26.55,26.55,200
STK,2024-10-01 03:04:00,26.55,26.55,26.55,26.55,400
STK,2024-10-01 03:05:00,26.55,26.55,26.55,26.55,100
STK,2024-10-01 03:32:00,26.55,26.55,26.55,26.55,1000
STK,2024-10-01 03:36:00,26.55,26.6,26.55,26.6,800
STK,2024-10-01 03:49:00,26.6,26.6,26.6,26.6,200
STK,2024-10-01 03:52:00,26.6,26.6,26.6,26.6,100
STK,2024-10-01 03:53:00,26.6,26.6,26.55,26.55,1500
STK,2024-10-01 03:55:00,26.55,26.7,26.55,26.7,100
STK,2024-10-01 04:07:00,26.7,26.7,26.7,26.7,500
STK,2024-10-01 04:09:00,26.7,26.7,26.7,26.7,100
STK,2024-10-01 04:14:00,26.7,26.7,26.7,26.7,100
STK,2024-10-01 04:25:00,26.7,26.7,26.7,26.7,200
STK,2024-10-01 06:00:00,26.7,26.7,26.65,26.65,100
STK,2024-10-01 06:13:00,26.65,26.65,26.65,26.65,1000
STK,2024-10-01 06:15:00,26.65,26.65,26.5,26.5,400
STK,2024-10-01 06:18:00,26.5,26.5,26.5,26.5,14900
STK,2024-10-01 06:20:00,26.5,26.5,26.5,26.5,100
STK,2024-10-01 06:21:00,26.5,26.5,26.5,26.5,3000
STK,2024-10-01 06:23:00,26.5,26.5,26.5,26.5,9100
STK,2024-10-01 06:29:00,26.5,26.5,26.5,26.5,100
STK,2024-10-01 06:37:00,26.5,26.5,26.5,26.5,100
STK,2024-10-01 06:54:00,26.5,26.6,26.5,26.6,1000
STK,2024-10-01 06:56:00,26.6,26.7,26.6,26.6,500
STK,2024-10-01 06:59:00,26.6,26.6,26.6,26.6,600
STK,2024-10-01 07:07:00,26.6,26.6,26.6,26.6,100
STK,2024-10-01 07:09:00,26.6,26.6,26.6,26.6,400
STK,2024-10-01 07:20:00,26.6,26.6,26.6,26.6,1000
STK,2024-10-01 07:21:00,26.6,26.6,26.6,26.6,400
STK,2024-10-01 07:22:00,26.6,26.6,26.6,26.6,100
STK,2024-10-01 07:24:00,26.6,26.6,26.6,26.6,500
STK,2024-10-01 07:28:00,26.6,26.6,26.6,26.6,500
STK,2024-10-01 07:29:00,26.6,26.65,26.6,26.6,1000
STK,2024-10-01 07:45:00,26.6,26.6,26.6,26.6,5500
STK,2024-10-02 02:15:00,26.6,26.65,26.6,26.65,1000
STK,2024-10-02 02:18:00,26.65,26.65,26.65,26.65,1800
STK,2024-10-02 02:19:00,26.65,26.65,26.6,26.6,1800
STK,2024-10-02 02:40:00,26.6,26.6,26.6,26.6,1000
STK,2024-10-02 02:50:00,26.6,26.6,26.6,26.6,500
STK,2024-10-02 02:55:00,26.6,26.6,26.6,26.6,500
STK,2024-10-02 03:08:00,26.6,26.6,26.6,26.6,100
STK,2024-10-02 03:09:00,26.6,26.6,26.6,26.6,300
STK,2024-10-02 03:22:00,26.6,26.65,26.6,26.65,400
STK,2024-10-02 03:23:00,26.65,26.65,26.65,26.65,100
STK,2024-10-02 03:24:00,26.65,26.65,26.65,26.65,1100
STK,2024-10-02 03:28:00,26.65,26.65,26.65,26.65,1000
STK,2024-10-02 03:32:00,26.65,26.65,26.65,26.65,200
STK,2024-10-02 03:34:00,26.65,26.65,26.65,26.65,1900
STK,2024-10-02 03:54:00,26.65,26.65,26.65,26.65,600
STK,2024-10-02 03:55:00,26.65,26.65,26.65,26.65,800
STK,2024-10-02 03:57:00,26.65,26.65,26.6,26.6,400
STK,2024-10-02 04:00:00,26.6,26.6,26.6,26.6,600
STK,2024-10-02 04:06:00,26.6,26.6,26.6,26.6,600
STK,2024-10-02 04:19:00,26.6,26.6,26.6,26.6,1000
STK,2024-10-02 04:26:00,26.6,26.6,26.6,26.6,1500
STK,2024-10-02 04:27:00,26.6,26.6,26.6,26.6,3000
STK,2024-10-02 06:00:00,26.6,26.6,26.6,26.6,100
STK,2024-10-02 06:02:00,26.6,26.6,26.6,26.6,1000
STK,2024-10-02 06:04:00,26.6,26.6,26.6,26.6,100
STK,2024-10-02 06:14:00,26.6,26.65,26.6,26.65,1300
STK,2024-10-02 06:15:00,26.65,26.65,26.65,26.65,500
STK,2024-10-02 06:19:00,26.65,26.65,26.6,26.6,1800
STK,2024-10-02 06:21:00,26.6,26.6,26.6,26.6,1000
STK,2024-10-02 06:26:00,26.6,26.6,26.6,26.6,100
STK,2024-10-02 06:28:00,26.6,26.6,26.6,26.6,600
STK,2024-10-02 06:30:00,26.6,26.6,26.6,26.6,200
STK,2024-10-02 06:32:00,26.6,26.6,26.55,26.55,100
STK,2024-10-02 06:36:00,26.55,26.55,26.55,26.55,2000
STK,2024-10-02 06:43:00,26.55,26.55,26.5,26.5,2000
STK,2024-10-02 06:46:00,26.5,26.5,26.5,26.5,4000
STK,2024-10-02 06:47:00,26.5,26.5,26.5,26.5,500
STK,2024-10-02 06:50:00,26.5,26.5,26.5,26.5,3300
STK,2024-10-02 07:18:00,26.5,26.6,26.5,26.6,1800
STK,2024-10-02 07:29:00,26.6,26.6,26.6,26.6,800
STK,2024-10-02 07:45:00,26.65,26.65,26.65,26.65,3300
STK,2024-10-03 02:15:00,26.65,26.65,26.65,26.65,2000
STK,2024-10-03 02:16:00,26.65,26.9,26.65,26.7,100
STK,2024-10-03 02:29:00,26.7,26.75,26.7,26.7,2200
STK,2024-10-03 02:31:00,26.7,26.7,26.7,26.7,1000
STK,2024-10-03 02:32:00,26.7,26.7,26.7,26.7,100
STK,2024-10-03 02:37:00,26.7,26.7,26.7,26.7,200
STK,2024-10-03 02:38:00,26.7,26.75,26.7,26.75,2200
STK,2024-10-03 02:41:00,26.75,26.75,26.75,26.75,3000
STK,2024-10-03 02:43:00,26.75,26.75,26.7,26.7,700
STK,2024-10-03 02:44:00,26.7,26.7,26.7,26.7,1300
STK,2024-10-03 02:45:00,26.7,26.7,26.7,26.7,700
STK,2024-10-03 02:47:00,26.7,26.7,26.6,26.6,3000
STK,2024-10-03 02:58:00,26.6,26.6,26.6,26.6,100
STK,2024-10-03 03:10:00,26.6,26.6,26.6,26.6,500
STK,2024-10-03 03:23:00,26.6,26.6,26.5,26.5,1400
STK,2024-10-03 03:25:00,26.5,26.5,26.5,26.5,1900
STK,2024-10-03 03:29:00,26.5,26.6,26.4,26.6,3100
