ticker,time,open,high,low,close,volume
FRT,2024-10-01 02:15:00,141.6,141.6,141.6,141.6,4000
FRT,2024-10-01 02:18:00,141.6,141.92,141.6,141.76,400
FRT,2024-10-01 02:19:00,141.76,141.92,141.76,141.92,2600
FRT,2024-10-01 02:20:00,141.92,141.92,141.92,141.92,300
FRT,2024-10-01 02:21:00,141.92,142.0,141.92,142.0,1000
FRT,2024-10-01 02:22:00,142.0,142.0,142.0,142.0,1800
FRT,2024-10-01 02:23:00,142.0,142.0,141.92,141.92,1000
FRT,2024-10-01 02:24:00,141.92,141.92,141.92,141.92,300
FRT,2024-10-01 02:25:00,141.92,142.0,141.92,142.0,600
FRT,2024-10-01 02:26:00,142.0,142.08,142.0,142.08,1500
FRT,2024-10-01 02:27:00,142.08,142.08,142.08,142.08,100
FRT,2024-10-01 02:29:00,142.08,142.16,142.08,142.16,200
FRT,2024-10-01 02:30:00,142.16,142.16,142.0,142.0,3000
FRT,2024-10-01 02:31:00,142.0,142.24,142.0,142.24,200
FRT,2024-10-01 02:34:00,142.24,142.32,142.24,142.32,200
FRT,2024-10-01 02:35:00,142.32,142.32,142.32,142.32,200
FRT,2024-10-01 02:36:00,142.32,142.32,142.32,142.32,900
FRT,2024-10-01 02:37:00,142.32,142.32,142.16,142.16,100
FRT,2024-10-01 02:38:00,142.16,142.16,142.16,142.16,300
FRT,2024-10-01 02:40:00,142.16,142.32,142.16,142.32,100
FRT,2024-10-01 02:41:00,142.32,142.32,142.32,142.32,100
FRT,2024-10-01 02:42:00,142.32,142.32,142.16,142.16,100
FRT,2024-10-01 02:43:00,142.16,142.16,142.16,142.16,500
FRT,2024-10-01 02:45:00,142.16,142.16,142.0,142.0,2800
FRT,2024-10-01 02:46:00,142.0,142.08,142.0,142.08,1100
FRT,2024-10-01 02:47:00,142.08,142.08,142.08,142.08,100
FRT,2024-10-01 02:48:00,142.08,142.08,142.08,142.08,200
FRT,2024-10-01 02:49:00,142.08,142.4,142.08,142.4,600
FRT,2024-10-01 02:50:00,142.4,142.4,142.4,142.4,200
FRT,2024-10-01 02:53:00,142.4,142.4,142.4,142.4,100
FRT,2024-10-01 02:56:00,142.4,142.4,142.24,142.24,200
FRT,2024-10-01 02:58:00,142.24,142.32,142.16,142.32,700
FRT,2024-10-01 02:59:00,142.32,142.32,142.32,142.32,100
FRT,2024-10-01 03:00:00,142.32,142.32,142.16,142.16,1300
FRT,2024-10-01 03:01:00,142.16,142.16,142.16,142.16,800
FRT,2024-10-01 03:02:00,142.16,142.16,142.08,142.08,4200
FRT,2024-10-01 03:04:00,142.08,142.08,142.08,142.08,4200
FRT,2024-10-01 03:05:00,142.08,142.08,142.08,142.08,100
FRT,2024-10-01 03:06:00,142.08,142.24,142.08,142.24,100
FRT,2024-10-01 03:10:00,142.24,142.24,142.16,142.24,200
FRT,2024-10-01 03:11:00,142.24,142.24,142.08,142.08,400
FRT,2024-10-01 03:14:00,142.08,142.08,142.0,142.0,3300
FRT,2024-10-01 03:15:00,142.0,142.08,142.0,142.08,1000
FRT,2024-10-01 03:16:00,142.08,142.08,142.0,142.0,2300
FRT,2024-10-01 03:17:00,142.0,142.0,142.0,142.0,100
FRT,2024-10-01 03:18:00,142.0,142.16,142.0,142.16,400
FRT,2024-10-01 03:19:00,142.16,142.24,142.16,142.24,800
FRT,2024-10-01 03:21:00,142.24,142.24,142.16,142.16,200
FRT,2024-10-01 03:22:00,142.16,142.16,142.08,142.08,100
FRT,2024-10-01 03:24:00,142.08,142.08,142.08,142.08,500
FRT,2024-10-01 03:25:00,142.08,142.08,142.08,142.08,300
FRT,2024-10-01 03:26:00,142.08,142.08,142.08,142.08,800
FRT,2024-10-01 03:28:00,142.08,142.08,142.0,142.0,3300
FRT,2024-10-01 03:29:00,142.0,142.08,142.0,142.08,1500
FRT,2024-10-01 03:30:00,142.08,142.08,142.0,142.0,700
FRT,2024-10-01 03:33:00,142.0,142.08,142.0,142.08,100
FRT,2024-10-01 03:34:00,142.08,142.08,142.08,142.08,2000
FRT,2024-10-01 03:35:00,142.08,142.08,142.0,142.0,1400
FRT,2024-10-01 03:36:00,142.0,142.08,142.0,142.08,2200
FRT,2024-10-01 03:37:00,142.08,142.08,142.08,142.08,700
FRT,2024-10-01 03:38:00,142.08,142.08,142.08,142.08,400
FRT,2024-10-01 03:39:00,142.08,142.08,142.08,142.08,200
FRT,2024-10-01 03:40:00,142.08,142.08,142.08,142.08,400
FRT,2024-10-01 03:41:00,142.08,142.08,142.08,142.08,900
FRT,2024-10-01 03:43:00,142.08,142.08,142.08,142.08,100
FRT,2024-10-01 03:46:00,142.08,142.08,142.08,142.08,100
FRT,2024-10-01 03:47:00,142.08,142.08,142.0,142.0,3300
FRT,2024-10-01 03:50:00,142.0,142.16,142.0,142.16,2800
FRT,2024-10-01 03:52:00,142.16,142.16,142.16,142.16,100
FRT,2024-10-01 03:53:00,142.16,142.16,142.16,142.16,200
FRT,2024-10-01 03:55:00,142.16,142.16,142.16,142.16,100
FRT,2024-10-01 03:56:00,142.16,142.4,142.16,142.32,1400
FRT,2024-10-01 03:58:00,142.32,142.32,142.32,142.32,100
FRT,2024-10-01 04:00:00,142.32,142.32,142.0,142.0,2900
FRT,2024-10-01 04:01:00,142.0,142.08,142.0,142.0,500
FRT,2024-10-01 04:02:00,142.0,142.0,141.92,141.92,6300
FRT,2024-10-01 04:03:00,141.92,142.0,141.92,142.0,100
FRT,2024-10-01 04:04:00,142.0,142.0,142.0,142.0,3100
FRT,2024-10-01 04:07:00,142.0,142.0,142.0,142.0,200
FRT,2024-10-01 04:09:00,142.0,142.0,142.0,142.0,2800
FRT,2024-10-01 04:11:00,142.0,142.0,142.0,142.0,300
FRT,2024-10-01 04:12:00,142.0,142.0,141.92,141.92,1100
FRT,2024-10-01 04:13:00,141.92,141.92,141.92,141.92,300
FRT,2024-10-01 04:16:00,141.92,141.92,141.92,141.92,3000
FRT,2024-10-01 04:17:00,141.92,142.0,141.92,142.0,2000
FRT,2024-10-01 04:18:00,142.0,142.4,142.0,142.4,100
FRT,2024-10-01 04:19:00,142.4,142.4,142.4,142.4,100
FRT,2024-10-01 04:20:00,142.4,142.4,142.0,142.0,300
FRT,2024-10-01 04:21:00,142.0,142.0,142.0,142.0,500
FRT,2024-10-01 04:22:00,142.0,142.0,142.0,142.0,200
FRT,2024-10-01 04:23:00,142.0,142.0,142.0,142.0,600
FRT,2024-10-01 04:24:00,142.0,142.0,142.0,142.0,1300
FRT,2024-10-01 04:25:00,142.0,142.4,142.0,142.4,100
FRT,2024-10-01 04:26:00,142.4,142.4,142.16,142.16,200
FRT,2024-10-01 04:27:00,142.16,142.16,141.92,141.92,2900
FRT,2024-10-01 04:28:00,141.92,142.16,141.92,142.16,100
FRT,2024-10-01 06:00:00,142.16,142.24,141.92,142.0,1000
FRT,2024-10-01 06:02:00,142.0,142.16,142.0,142.16,100
FRT,2024-10-01 06:03:00,142.16,142.16,142.08,142.08,500
FRT,2024-10-01 06:04:00,142.08,142.08,142.08,142.08,500
FRT,2024-10-01 06:05:00,142.08,142.16,142.08,142.08,800
