ticker,time,open,high,low,close,volume
LPB,2024-10-01 02:15:00,25.48,25.52,25.48,25.52,32800
LPB,2024-10-01 02:16:00,25.52,25.52,25.48,25.48,3900
LPB,2024-10-01 02:17:00,25.48,25.48,25.48,25.48,12500
LPB,2024-10-01 02:18:00,25.48,25.48,25.48,25.48,200
LPB,2024-10-01 02:19:00,25.48,25.48,25.48,25.48,7000
LPB,2024-10-01 02:20:00,25.48,25.52,25.48,25.52,900
LPB,2024-10-01 02:21:00,25.52,25.52,25.44,25.44,12200
LPB,2024-10-01 02:22:00,25.44,25.48,25.44,25.48,19000
LPB,2024-10-01 02:23:00,25.48,25.52,25.48,25.48,18100
LPB,2024-10-01 02:24:00,25.48,25.48,25.44,25.44,66000
LPB,2024-10-01 02:25:00,25.44,25.44,25.44,25.44,700
LPB,2024-10-01 02:26:00,25.44,25.44,25.4,25.44,52100
LPB,2024-10-01 02:27:00,25.44,25.44,25.4,25.4,6000
LPB,2024-10-01 02:28:00,25.4,25.4,25.36,25.36,41000
LPB,2024-10-01 02:29:00,25.36,25.36,25.32,25.36,29100
LPB,2024-10-01 02:30:00,25.36,25.36,25.32,25.32,28700
LPB,2024-10-01 02:31:00,25.32,25.36,25.32,25.36,3500
LPB,2024-10-01 02:32:00,25.36,25.36,25.32,25.32,10100
LPB,2024-10-01 02:33:00,25.32,25.32,25.32,25.32,41900
LPB,2024-10-01 02:34:00,25.32,25.36,25.32,25.36,26700
LPB,2024-10-01 02:35:00,25.36,25.36,25.32,25.32,3200
LPB,2024-10-01 02:36:00,25.32,25.36,25.32,25.36,5300
LPB,2024-10-01 02:37:00,25.36,25.36,25.36,25.36,7800
LPB,2024-10-01 02:38:00,25.36,25.36,25.36,25.36,40000
LPB,2024-10-01 02:39:00,25.36,25.36,25.32,25.32,2200
LPB,2024-10-01 02:40:00,25.32,25.4,25.32,25.4,3700
LPB,2024-10-01 02:41:00,25.4,25.4,25.36,25.36,300
LPB,2024-10-01 02:42:00,25.36,25.36,25.36,25.36,900
LPB,2024-10-01 02:43:00,25.36,25.4,25.36,25.4,13200
LPB,2024-10-01 02:44:00,25.4,25.4,25.4,25.4,10800
LPB,2024-10-01 02:45:00,25.4,25.44,25.4,25.44,100
LPB,2024-10-01 02:46:00,25.44,25.44,25.44,25.44,600
LPB,2024-10-01 02:47:00,25.44,25.44,25.36,25.36,10500
LPB,2024-10-01 02:49:00,25.36,25.44,25.36,25.44,12500
LPB,2024-10-01 02:50:00,25.44,25.44,25.4,25.4,200
LPB,2024-10-01 02:51:00,25.4,25.4,25.4,25.4,1500
LPB,2024-10-01 02:52:00,25.4,25.4,25.36,25.36,107200
LPB,2024-10-01 02:53:00,25.36,25.36,25.36,25.36,10800
LPB,2024-10-01 02:54:00,25.36,25.36,25.36,25.36,1000
LPB,2024-10-01 02:55:00,25.36,25.36,25.36,25.36,6500
LPB,2024-10-01 02:56:00,25.36,25.36,25.32,25.36,1000
LPB,2024-10-01 02:57:00,25.36,25.36,25.32,25.36,3000
LPB,2024-10-01 02:58:00,25.36,25.36,25.32,25.32,11400
LPB,2024-10-01 02:59:00,25.32,25.36,25.32,25.36,13600
LPB,2024-10-01 03:00:00,25.36,25.36,25.36,25.36,1200
LPB,2024-10-01 03:01:00,25.36,25.36,25.32,25.32,1300
LPB,2024-10-01 03:02:00,25.32,25.32,25.32,25.32,4300
LPB,2024-10-01 03:03:00,25.32,25.32,25.32,25.32,12700
LPB,2024-10-01 03:04:00,25.32,25.32,25.32,25.32,9400
LPB,2024-10-01 03:05:00,25.32,25.36,25.32,25.36,10200
LPB,2024-10-01 03:06:00,25.36,25.36,25.32,25.36,6300
LPB,2024-10-01 03:07:00,25.36,25.36,25.32,25.36,23000
LPB,2024-10-01 03:08:00,25.36,25.4,25.36,25.4,10100
LPB,2024-10-01 03:09:00,25.4,25.4,25.36,25.36,17200
LPB,2024-10-01 03:10:00,25.36,25.4,25.36,25.36,2700
LPB,2024-10-01 03:11:00,25.36,25.36,25.36,25.36,5900
LPB,2024-10-01 03:12:00,25.36,25.36,25.36,25.36,6200
LPB,2024-10-01 03:13:00,25.36,25.36,25.32,25.36,27800
LPB,2024-10-01 03:14:00,25.36,25.36,25.36,25.36,90100
LPB,2024-10-01 03:15:00,25.36,25.36,25.36,25.36,2600
LPB,2024-10-01 03:16:00,25.36,25.36,25.36,25.36,1600
LPB,2024-10-01 03:17:00,25.36,25.36,25.32,25.32,4500
LPB,2024-10-01 03:20:00,25.32,25.32,25.32,25.32,5900
LPB,2024-10-01 03:21:00,25.32,25.36,25.32,25.36,1300
LPB,2024-10-01 03:22:00,25.36,25.36,25.36,25.36,10500
LPB,2024-10-01 03:23:00,25.36,25.36,25.36,25.36,800
LPB,2024-10-01 03:24:00,25.36,25.36,25.32,25.32,1700
LPB,2024-10-01 03:25:00,25.32,25.32,25.32,25.32,1000
LPB,2024-10-01 03:26:00,25.32,25.4,25.32,25.4,10100
LPB,2024-10-01 03:27:00,25.4,25.4,25.4,25.4,6000
LPB,2024-10-01 03:30:00,25.4,25.4,25.36,25.36,100
LPB,2024-10-01 03:31:00,25.36,25.36,25.36,25.36,9800
LPB,2024-10-01 03:32:00,25.36,25.36,25.36,25.36,7500
LPB,2024-10-01 03:33:00,25.36,25.36,25.36,25.36,4200
LPB,2024-10-01 03:34:00,25.36,25.36,25.36,25.36,10600
LPB,2024-10-01 03:35:00,25.36,25.4,25.36,25.36,1400
LPB,2024-10-01 03:36:00,25.36,25.36,25.36,25.36,16200
LPB,2024-10-01 03:37:00,25.36,25.36,25.36,25.36,500
LPB,2024-10-01 03:38:00,25.36,25.4,25.36,25.4,9200
LPB,2024-10-01 03:39:00,25.4,25.4,25.4,25.4,100
LPB,2024-10-01 03:40:00,25.4,25.4,25.4,25.4,1000
LPB,2024-10-01 03:41:00,25.4,25.4,25.4,25.4,19800
LPB,2024-10-01 03:42:00,25.4,25.4,25.36,25.36,1000
LPB,2024-10-01 03:46:00,25.36,25.4,25.36,25.36,48000
LPB,2024-10-01 03:47:00,25.36,25.36,25.36,25.36,3200
LPB,2024-10-01 03:48:00,25.36,25.36,25.36,25.36,3100
LPB,2024-10-01 03:52:00,25.36,25.36,25.36,25.36,6300
LPB,2024-10-01 03:53:00,25.36,25.36,25.36,25.36,10000
LPB,2024-10-01 03:54:00,25.36,25.36,25.32,25.32,200
LPB,2024-10-01 03:55:00,25.32,25.32,25.32,25.32,1600
LPB,2024-10-01 03:58:00,25.32,25.36,25.32,25.36,1000
LPB,2024-10-01 04:00:00,25.36,25.36,25.32,25.32,45500
LPB,2024-10-01 04:01:00,25.32,25.32,25.32,25.32,300
LPB,2024-10-01 04:03:00,25.32,25.32,25.32,25.32,5700
LPB,2024-10-01 04:04:00,25.32,25.36,25.32,25.36,12100
LPB,2024-10-01 04:05:00,25.36,25.36,25.36,25.36,2500
LPB,2024-10-01 04:06:00,25.36,25.36,25.36,25.36,600
LPB,2024-10-01 04:07:00,25.36,25.36,25.36,25.36,900
LPB,2024-10-01 04:08:00,25.36,25.36,25.36,25.36,5300
LPB,2024-10-01 04:09:00,25.36,25.36,25.36,25.36,2000
LPB,2024-10-01 04:10:00,25.36,25.36,25.36,25.36,300
LPB,2024-10-01 04:11:00,25.36,25.36,25.36,25.36,9900
LPB,2024-10-01 04:12:00,25.36,25.36,25.32,25.36,7800
LPB,2024-10-01 04:13:00,25.36,25.36,25.36,25.36,500
LPB,2024-10-01 04:14:00,25.36,25.36,25.32,25.32,6500
LPB,2024-10-01 04:15:00,25.32,25.36,25.32,25.36,7200
LPB,2024-10-01 04:17:00,25.36,25.36,25.36,25.36,10000
LPB,2024-10-01 04:18:00,25.36,25.4,25.36,25.36,16000
LPB,2024-10-01 04:19:00,25.36,25.44,25.36,25.44,10600
LPB,2024-10-01 04:20:00,25.44,25.44,25.4,25.44,9000
LPB,2024-10-01 04:21:00,25.44,25.44,25.4,25.4,20100
LPB,2024-10-01 04:22:00,25.4,25.44,25.4,25.4,53600
LPB,2024-10-01 04:23:00,25.4,25.4,25.4,25.4,600
LPB,2024-10-01 04:24:00,25.4,25.4,25.4,25.4,1500
LPB,2024-10-01 04:26:00,25.4,25.4,25.36,25.36,4000
LPB,2024-10-01 04:27:00,25.36,25.4,25.36,25.4,7300
