ticker,time,open,high,low,close,volume
IDV,2024-10-01 02:01:00,31.24243,31.24243,31.24243,31.24243,100
IDV,2024-10-01 02:41:00,31.40995,31.40995,31.40995,31.40995,200
IDV,2024-10-01 02:42:00,31.24243,31.24243,31.24243,31.24243,1100
IDV,2024-10-01 02:59:00,31.24243,31.24243,31.24243,31.24243,1300
IDV,2024-10-01 03:07:00,31.32619,31.32619,31.32619,31.32619,100
IDV,2024-10-01 03:13:00,31.24243,31.24243,31.24243,31.24243,400
IDV,2024-10-01 03:15:00,31.24243,31.24243,31.24243,31.24243,100
IDV,2024-10-01 03:27:00,31.24243,31.24243,31.24243,31.24243,2300
IDV,2024-10-01 03:30:00,31.24243,31.24243,31.24243,31.24243,700
IDV,2024-10-01 03:33:00,31.24243,31.24243,31.24243,31.24243,100
IDV,2024-10-01 03:38:00,31.32619,31.32619,31.32619,31.32619,100
IDV,2024-10-01 03:41:00,31.32619,31.32619,31.32619,31.32619,100
IDV,2024-10-01 03:42:00,31.32619,31.32619,31.32619,31.32619,400
IDV,2024-10-01 03:45:00,31.32619,31.32619,31.32619,31.32619,100
IDV,2024-10-01 03:50:00,31.32619,31.32619,31.32619,31.32619,100
IDV,2024-10-01 03:52:00,31.32619,31.32619,31.32619,31.32619,200
IDV,2024-10-01 03:55:00,31.32619,31.32619,31.32619,31.32619,100
IDV,2024-10-01 04:11:00,31.24243,31.24243,31.24243,31.24243,1000
IDV,2024-10-01 06:00:00,31.15867,31.15867,31.15867,31.15867,600
IDV,2024-10-01 06:01:00,31.24243,31.24243,31.24243,31.24243,500
IDV,2024-10-01 06:02:00,31.15867,31.15867,31.15867,31.15867,200
IDV,2024-10-01 06:29:00,31.15867,31.15867,31.15867,31.15867,100
IDV,2024-10-01 06:36:00,31.24243,31.24243,31.24243,31.24243,100
IDV,2024-10-01 06:50:00,31.24243,31.24243,31.24243,31.24243,300
IDV,2024-10-01 06:53:00,31.24243,31.24243,31.24243,31.24243,100
